App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,2,6,0,20,17,1,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,1,4,02/02/2019,home,14781,12810,Northeastern St.,9,True,11,3,8,win,1647091,1334,1973678,2019
1,1,1.1,0.0,1,1,1,4,1,0,9,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,02/16/2019,home,14781,1057,Drury,9,True,0,7,-7,loss,1668727,1334,1973678,2019
1,1,5.0,0.0,5,4,1,3,5,0,26,22,1,0,1,0,2,0,0,0,0,1,0,0,5,6,0,0,0,1,1,02/23/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,7,-3,loss,1669340,1334,1973678,2019
1,1,6.0,0.0,5,2,2,2,5,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,2,03/02/2019,home,14781,30090,Tex. A&M Int'l,9,True,10,4,6,win,1650128,1334,1973678,2019
1,1,3.0,0.0,6,9,8,2,5,0,19,16,1,0,0,2,0,0,0,0,0,1,0,59,3,1,0,1,0,1,3,03/09/2019,home,14781,30177,Lubbock Christian,9,True,3,10,-7,loss,1667527,1334,1973678,2019
1,1,4.0,0.0,4,5,2,2,4,0,21,18,2,0,0,0,0,0,0,0,0,0,1,0,2,6,0,1,0,1,3,03/15/2019,away,14781,1346,St. Mary's (TX),9,True,2,5,-3,loss,1669391,1334,1973678,2019
1,0,1.0,0.0,1,1,1,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,0,03/22/2019,home,14781,30179,Okla. Christian,9,True,7,9,-2,loss,1667294,1334,1973678,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,3,0,03/26/2019,home,14781,0,Houston-Victoria,9,True,11,1,10,win,1721414,1334,1973678,2019
1,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,3,0,04/05/2019,home,14781,30105,Ark.-Fort Smith,9,True,6,10,-4,loss,1657599,1334,1973678,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/09/2019,away,14781,25,Angelo St.,9,True,10,16,-6,loss,1658664,1334,1973678,2019
1,1,5.0,0.0,6,3,3,1,4,0,21,19,1,0,0,2,1,0,0,0,0,1,0,81,2,8,0,0,0,1,2,04/30/2019,home,14781,25,Angelo St.,10,True,7,6,1,win,1652403,1334,1973678,2019
1,0,3.1,0.0,2,1,1,3,2,0,16,12,1,0,0,0,0,0,0,2,0,0,1,61,3,4,1,0,0,3,0,05/04/2019,away,14781,30090,Tex. A&M Int'l,9,True,9,4,5,win,1730441,1334,1973678,2019
1,1,6.1,0.0,6,2,2,3,8,0,28,25,2,0,0,1,1,0,0,0,0,0,0,92,5,6,0,0,0,1,0,05/11/2019,neutral,14781,30180,Rogers St.,9,True,3,4,-1,loss,1732204,1334,1973678,2019
