App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,2,5,0,20,17,0,0,0,1,1,0,0,0,0,1,0,74,4,5,0,0,0,1,2,02/10/2017,away,12560,30095,Utah Tech,12,True,10,8,2,win,205409,11416,1770800,2017
0,1,4.0,0.0,4,4,4,4,4,0,20,15,0,0,0,2,1,0,0,0,0,1,0,78,3,4,0,0,0,1,0,02/17/2017,home,12560,205,Mont. St. Billings,9,True,9,7,2,win,205830,11416,1770800,2017
0,1,6.0,0.0,4,2,2,2,9,0,24,21,1,0,0,1,2,1,0,0,0,0,0,105,3,5,1,0,0,1,3,02/24/2017,home,12560,30135,California Baptist,9,True,6,2,4,win,207077,11416,1770800,2017
0,1,5.0,0.0,8,1,1,0,0,0,21,21,1,0,0,0,0,0,0,0,0,0,0,64,8,5,1,0,0,1,0,03/04/2017,home,12560,11403,Colo. Christian,9,True,14,1,13,win,208653,11416,1770800,2017
0,1,5.0,0.0,8,5,5,1,8,0,22,21,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,1,4,03/10/2017,away,12560,9754,UC-Colo. Springs,9,True,10,8,2,win,210182,11416,1770800,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,0,4,2,03/20/2017,away,12560,30149,Point Loma,10,True,3,2,1,win,212883,11416,1770800,2017
0,1,6.0,0.0,5,1,1,1,9,0,23,21,0,0,0,0,0,0,0,0,0,1,0,76,4,4,1,0,0,1,4,03/25/2017,home,12560,2720,CSU Pueblo,9,True,6,1,5,win,214051,11416,1770800,2017
0,1,5.0,0.0,2,1,1,3,10,0,20,17,1,1,0,0,0,0,0,0,0,0,0,87,3,1,0,0,0,1,4,04/01/2017,home,12560,8577,N.M. Highlands,9,True,11,10,1,win,215765,11416,1770800,2017
0,0,4.0,0.0,1,0,0,2,6,0,14,12,0,0,0,0,0,0,0,0,0,0,0,63,1,4,1,0,0,4,4,04/08/2017,home,12560,11403,Colo. Christian,9,True,10,9,1,win,217334,11416,1770800,2017
0,1,7.0,1,8,4,4,0,5,0,29,28,1,0,0,2,0,1,0,0,0,0,0,0,7,7,1,0,0,1,0,04/14/2017,away,12560,568,Regis (CO),9,True,10,4,6,win,219632,11416,1770800,2017
0,1,5.0,0.0,3,1,1,2,8,0,19,17,1,0,0,0,0,0,0,0,0,0,0,73,3,3,1,0,0,1,4,04/22/2017,away,12560,929,Adams St.,9,True,8,1,7,win,221848,11416,1770800,2017
0,1,4.1,0.0,5,6,4,3,4,0,26,18,3,0,0,1,0,2,0,0,0,2,1,89,5,4,0,1,0,1,3,04/29/2017,home,12560,155,Colo. Sch. of Mines,9,True,5,8,-3,loss,223627,11416,1770800,2017
0,1,5.0,0.0,4,2,1,3,9,0,24,20,1,0,0,0,1,0,0,0,0,1,0,0,1,5,1,0,0,1,3,05/06/2017,away,12560,413,MSU Denver,9,True,7,2,5,win,225197,11416,1770800,2017
0,1,8.0,0.0,1,0,0,4,12,0,28,24,0,0,0,0,0,0,0,0,0,0,0,111,4,7,1,0,0,1,7,05/11/2017,home,12560,2720,CSU Pueblo,9,True,19,0,19,win,225937,11416,1770800,2017
0,1,5.2,0.0,3,2,2,2,7,0,22,19,1,0,0,0,0,0,0,0,0,0,1,104,4,6,1,0,0,1,0,05/20/2017,neutral,12560,30177,Lubbock Christian,9,True,3,2,1,win,227249,11416,1770800,2017
0,1,6.2,0.0,5,1,1,3,9,0,29,24,0,0,0,0,0,2,0,0,0,0,0,136,2,8,0,0,0,1,4,05/30/2017,neutral,12560,1348,St. Thomas Aquinas,10,True,2,3,-1,loss,227667,11416,1770800,2017
