App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/27/2016,away,12360,30002,Trevecca Nazarene,9,True,2,8,-6,loss,293863,30141,1537548,2016
0,0,2.2,0.0,3,1,1,1,1,0,11,10,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,03/09/2016,neutral,12360,1433,Wayne St. (NE),9,True,8,4,4,win,296650,30141,1537548,2016
0,0,4.1,0.0,1,0,0,0,4,0,16,14,0,0,0,0,0,2,0,0,0,0,0,0,2,7,1,0,0,3,1,03/12/2016,neutral,12360,604,St. Joseph's (IN),9,True,6,5,1,win,297483,30141,1537548,2016
0,1,6.0,0.0,7,5,5,2,6,0,28,25,1,0,0,0,2,1,0,0,0,0,0,97,9,3,0,0,0,1,2,03/20/2016,neutral,12360,934,Alderson Broaddus,9,True,6,5,1,win,299869,30141,1537548,2016
0,1,6.2,0.0,7,1,1,3,6,0,30,25,3,0,0,0,1,1,0,0,0,1,0,0,4,9,1,0,0,1,2,03/26/2016,home,12360,1403,Tiffin,9,True,9,1,8,win,301468,30141,1537548,2016
0,1,4.0,0.0,6,1,1,3,4,0,20,16,0,0,0,0,2,0,0,0,0,1,0,0,7,1,0,0,0,1,0,04/05/2016,home,12360,1079,Findlay,9,True,8,3,5,win,303704,30141,1537548,2016
0,1,7.0,0.0,5,1,0,4,7,0,32,27,0,0,0,0,1,1,0,0,0,0,0,0,5,8,1,0,0,1,1,04/13/2016,away,12360,30137,Malone,9,True,8,4,4,win,305771,30141,1537548,2016
0,1,8.0,0.0,1,1,1,3,7,0,28,24,0,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,5,04/20/2016,home,12360,30137,Malone,9,True,4,1,3,win,307929,30141,1537548,2016
0,1,2.0,0.0,7,7,6,0,1,0,13,12,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,04/24/2016,home,12360,35,Ashland,9,True,22,10,12,win,309427,30141,1537548,2016
0,1,6.1,0.0,8,4,3,0,5,0,27,26,2,0,0,0,0,1,0,0,0,0,0,79,7,5,1,0,0,1,3,04/29/2016,away,12360,30119,Ohio Dominican,9,True,5,4,1,win,310328,30141,1537548,2016
0,1,3.2,0.0,9,8,6,2,2,0,22,17,1,0,0,0,0,1,0,0,0,1,1,0,6,2,0,1,0,1,1,05/03/2016,away,12360,2746,Lake Erie,9,True,12,16,-4,loss,311412,30141,1537548,2016
0,1,4.0,0.0,4,4,4,1,4,0,17,16,0,0,0,2,1,0,0,0,0,0,0,0,2,6,0,1,0,1,0,05/07/2016,away,12360,280,Hillsdale,9,True,9,17,-8,loss,312220,30141,1537548,2016
