App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/19/2016,home,12360,432,Mississippi Val.,9,True,6,1,5,win,292509,483,1758518,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,8,1,1,0,0,0,3,0,02/24/2016,away,12360,8,Alabama,9,True,1,13,-12,loss,293463,483,1758518,2016
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/26/2016,neutral,12360,368,UMass Lowell,9,True,2,11,-9,loss,293728,483,1758518,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,02/28/2016,neutral,12360,368,UMass Lowell,9,True,6,9,-3,loss,294530,483,1758518,2016
0,0,1.2,0.0,3,4,1,0,1,0,10,8,1,1,0,0,0,0,0,2,0,1,1,0,1,3,0,0,0,2,1,03/02/2016,home,12360,365,LSU,9,True,4,9,-5,loss,294858,483,1758518,2016
0,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,03/29/2016,home,12360,671,Louisiana,9,True,4,5,-1,loss,301803,483,1758518,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,03/30/2016,neutral,12360,646,South Alabama,9,True,5,4,1,win,302157,483,1758518,2016
0,0,1.1,0.0,3,5,5,3,1,0,9,6,0,1,0,0,1,0,0,2,2,0,0,45,2,0,0,0,0,3,1,04/02/2016,home,12360,655,Southeastern La.,9,True,8,14,-6,loss,302606,483,1758518,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,3,3,0,0,13,1,1,0,0,0,3,0,04/05/2016,away,12360,346,Lamar University,9,True,2,7,-5,loss,303633,483,1758518,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,04/09/2016,away,12360,2743,UIW,9,True,5,7,-2,loss,304370,483,1758518,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,4,0,05/11/2016,home,12360,17,Alcorn,9,True,6,4,2,win,312713,483,1758518,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,5,1,1,0,0,0,5,0,05/13/2016,home,12360,508,Northwestern St.,9,True,4,13,-9,loss,312928,483,1758518,2016
