App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,2,02/21/2016,home,12360,572,Rhode Island,9,True,23,4,19,win,293182,234,1753383,2016
0,0,3.1,0.0,1,0,0,1,6,0,12,11,0,0,0,0,0,0,0,2,0,0,0,48,0,4,0,0,0,5,0,03/02/2016,home,12360,739,Villanova,14,True,11,10,1,win,294849,234,1753383,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,5,1,03/08/2016,away,12360,651,South Fla.,9,True,12,4,8,win,296346,234,1753383,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,03/13/2016,home,12360,255,Georgia Tech,9,True,8,3,5,win,297780,234,1753383,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/20/2016,away,12360,545,Pittsburgh,9,True,2,5,-3,loss,299602,234,1753383,2016
0,0,3.0,0.0,1,1,1,1,5,0,13,10,0,0,0,1,0,1,0,2,2,0,0,43,2,2,0,0,0,5,2,03/23/2016,home,12360,128,UCF,11,True,5,4,1,win,300261,234,1753383,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,4,1,03/25/2016,home,12360,490,NC State,9,True,8,5,3,win,300658,234,1753383,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,1,3,1,04/01/2016,away,12360,67,Boston College,9,True,3,0,3,win,302397,234,1753383,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,6,0,04/06/2016,home,12360,700,Texas Tech,9,True,4,8,-4,loss,303851,234,1753383,2016
0,0,1.2,0.0,3,3,3,0,1,0,10,8,1,0,0,0,1,2,0,1,0,0,0,39,1,3,0,0,0,5,0,04/12/2016,home,12360,235,Florida,9,True,2,8,-6,loss,305403,234,1753383,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/16/2016,away,12360,749,Wake Forest,9,True,13,8,5,win,306267,234,1753383,2016
0,0,1.2,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,3,1,0,0,34,0,2,0,0,1,4,2,04/19/2016,home,12360,678,Stetson,9,True,8,5,3,win,307513,234,1753383,2016
0,0,2.1,0.0,4,2,2,0,1,0,11,11,1,0,0,1,0,0,0,0,0,0,0,30,4,2,0,0,0,4,0,04/23/2016,home,12360,513,Notre Dame,12,True,7,6,1,win,308392,234,1753383,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/02/2016,away,12360,147,Clemson,9,True,3,7,-4,loss,311232,234,1753383,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,05/06/2016,home,12360,71,Bowling Green,9,True,6,1,5,win,311623,234,1753383,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,05/08/2016,home,12360,71,Bowling Green,9,True,6,1,5,win,312361,234,1753383,2016
0,0,2.0,0.0,2,3,3,1,0,0,10,6,0,0,0,1,0,2,0,0,0,0,1,39,1,4,0,1,0,3,0,05/11/2016,home,12360,28755,FGCU,10,True,8,11,-3,loss,312735,234,1753383,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,1,5,1,05/15/2016,away,12360,193,Duke,9,True,4,3,1,win,313400,234,1753383,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,5,0,05/21/2016,home,12360,415,Miami (FL),10,True,3,2,1,win,314079,234,1753383,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,05/25/2016,neutral,12360,490,NC State,9,True,7,3,4,win,314201,234,1753383,2016
0,0,0.1,0.0,0,2,2,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,3,1,05/28/2016,neutral,12360,415,Miami (FL),9,True,5,4,1,win,314438,234,1753383,2016
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,06/05/2016,away,12360,646,South Alabama,9,True,18,6,12,win,314609,234,1753383,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,06/13/2016,away,12360,235,Florida,9,True,0,7,-7,loss,314661,234,1753383,2016
