App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/06/2016,neutral,12360,675,Staten Island,9,True,0,4,-4,loss,296046,453,1772383,2016
0,1,4.2,0.0,6,3,3,2,3,0,23,20,1,0,0,1,0,1,0,0,0,0,0,0,5,5,0,0,0,1,0,03/09/2016,neutral,12360,30085,Lancaster Bible,9,True,5,6,-1,loss,296633,453,1772383,2016
0,0,4.0,0.0,5,2,2,0,6,0,18,17,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,2,0,03/16/2016,away,12360,443,Moravian,9,True,4,5,-1,loss,298534,453,1772383,2016
0,0,4.0,0.0,7,4,2,1,4,0,21,18,2,0,0,0,1,0,0,0,0,2,0,0,4,4,0,0,0,2,0,03/22/2016,home,12360,351,Lebanon Valley,9,True,2,9,-7,loss,300006,453,1772383,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,2,0,1,16,1,3,0,0,0,3,0,04/06/2016,away,12360,730,Ursinus,9,True,14,4,10,win,303816,453,1772383,2016
0,0,1.0,0.0,3,4,0,1,2,0,9,6,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,1,04/08/2016,home,12360,730,Ursinus,9,True,13,11,2,win,304010,453,1772383,2016
0,0,3.0,0.0,3,2,2,0,2,0,14,12,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,1,3,0,04/10/2016,away,12360,773,McDaniel,9,True,8,4,4,win,305124,453,1772383,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/16/2016,away,12360,239,Franklin & Marshall,9,True,2,7,-5,loss,306991,453,1772383,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/17/2016,home,12360,753,Washington Col.,9,True,8,1,7,win,307273,453,1772383,2016
0,1,4.0,0.0,6,5,4,2,4,0,20,16,0,1,0,0,2,0,0,0,0,2,0,77,6,1,0,0,0,1,0,04/19/2016,away,12360,686,Swarthmore,9,True,5,7,-2,loss,307627,453,1772383,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,04/23/2016,away,12360,258,Gettysburg,9,True,8,9,-1,loss,308608,453,1772383,2016
0,0,2.0,0.0,3,1,1,4,0,0,13,9,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/23/2016,away,12360,258,Gettysburg,9,True,1,5,-4,loss,308867,453,1772383,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,4,2,0,0,0,0,0,0,2,2,1,0,0,2,1,0,0,0,2,0,04/27/2016,home,12360,185,Dickinson,9,True,7,6,1,win,309743,453,1772383,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,04/30/2016,home,12360,322,Johns Hopkins,9,True,5,4,1,win,310477,453,1772383,2016
