App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,19,1,1,0,0,0,3,0,02/20/2016,away,12360,149,Coastal Carolina,9,True,13,10,3,win,292764,490,1660575,2016
0,0,3.0,0.0,1,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,3,1,02/21/2016,neutral,12360,331,Kent St.,9,True,7,5,2,win,293312,490,1660575,2016
0,0,1.0,0.0,4,4,4,1,1,0,9,6,1,1,0,1,0,1,0,2,2,0,1,27,0,2,0,0,0,3,1,02/26/2016,home,12360,810,Wright St.,9,True,8,10,-2,loss,293587,490,1660575,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,4,0,03/02/2016,home,12360,460,UNCW,9,True,5,2,3,win,294851,490,1660575,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,3,1,03/05/2016,neutral,12360,8,Alabama,9,True,2,1,1,win,295593,490,1660575,2016
0,0,2.1,0.0,3,1,1,2,1,0,12,9,0,0,0,0,0,0,0,0,0,1,0,36,5,1,0,0,0,3,0,03/08/2016,home,12360,220,Fairfield,9,True,4,2,2,win,296334,490,1660575,2016
0,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,3,2,04/12/2016,away,12360,1068,Elon,9,True,23,3,20,win,305360,490,1660575,2016
0,0,2.0,0.0,7,6,5,0,2,0,14,14,2,0,0,1,0,0,0,2,2,0,0,37,3,1,0,0,0,3,0,04/17/2016,away,12360,255,Georgia Tech,9,True,7,16,-9,loss,307087,490,1660575,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,04/23/2016,away,12360,488,N.C. A&T,9,True,9,1,8,win,308985,490,1660575,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,2,0,04/25/2016,home,12360,196,East Carolina,9,True,6,1,5,win,309522,490,1660575,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,05/01/2016,home,12360,193,Duke,9,True,1,2,-1,loss,310986,490,1660575,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,29,3,1,0,0,0,2,0,05/14/2016,away,12360,367,Louisville,9,True,2,4,-2,loss,313111,490,1660575,2016
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,0,05/19/2016,home,12360,457,North Carolina,9,True,6,4,2,win,313620,490,1660575,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,05/21/2016,home,12360,457,North Carolina,9,True,10,1,9,win,314001,490,1660575,2016
0,0,1.1,0.0,3,1,1,0,3,0,7,7,1,0,0,1,1,0,0,1,1,0,0,28,0,1,0,0,0,2,1,05/26/2016,neutral,12360,415,Miami (FL),9,True,7,8,-1,loss,314277,490,1660575,2016
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,0,0,0,3,2,0,0,13,0,0,0,0,0,4,0,06/03/2016,home,12360,726,Navy,9,True,13,8,5,win,314536,490,1660575,2016
0,0,0.2,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,1,0,2,2,0,0,24,1,0,0,1,0,6,0,06/06/2016,home,12360,149,Coastal Carolina,9,True,8,1,7,win,314631,490,1660575,2016
