App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,0,4,1,02/18/2017,away,12560,11416,Colorado Mesa,9,True,6,13,-7,loss,206117,205,1429739,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,1,0,0,2,2,0,0,19,2,0,0,0,0,2,0,03/06/2017,neutral,12560,1446,Western Ore.,9,True,0,10,-10,loss,209523,205,1429739,2017
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,0,0,2,0,03/11/2017,away,12560,1343,Saint Martin's,9,True,3,2,1,win,210583,205,1429739,2017
0,0,2.2,0.0,4,4,0,1,2,0,15,12,1,0,0,0,0,1,0,0,0,1,0,49,4,2,0,0,0,2,2,03/18/2017,home,12560,30200,Concordia Portland,9,True,6,11,-5,loss,212215,205,1429739,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,4,1,0,0,2,0,03/24/2017,home,12560,1274,Northwest Nazarene,9,True,7,5,2,win,213572,205,1429739,2017
0,1,4.2,0.0,5,3,2,1,1,0,20,19,1,0,0,1,0,0,0,0,0,0,0,62,6,6,0,0,0,1,1,03/31/2017,away,12560,1010,Central Wash.,9,True,7,9,-2,loss,215385,205,1429739,2017
0,1,3.2,0.0,7,4,4,3,4,0,21,18,3,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,1,3,04/07/2017,away,12560,1274,Northwest Nazarene,9,True,11,6,5,win,217228,205,1429739,2017
0,1,5.1,0.0,6,6,5,2,2,0,24,19,1,0,0,0,1,1,0,0,0,2,0,81,8,5,0,0,0,1,0,04/14/2017,home,12560,1446,Western Ore.,9,True,7,8,-1,loss,219662,205,1429739,2017
0,1,5.0,0.0,5,2,2,3,2,0,23,17,0,0,0,0,1,0,0,0,0,2,1,70,7,6,0,0,0,1,1,04/22/2017,home,12560,1343,Saint Martin's,9,True,6,2,4,win,221833,205,1429739,2017
0,1,6.0,0.0,7,2,1,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,95,6,4,1,0,0,1,0,04/28/2017,away,12560,30200,Concordia Portland,9,True,3,2,1,win,223471,205,1429739,2017
0,1,4.0,0.0,8,6,4,1,3,0,21,19,2,0,1,0,1,1,0,0,0,0,0,64,3,4,0,0,0,1,2,05/05/2017,home,12560,1010,Central Wash.,9,True,19,11,8,win,224877,205,1429739,2017
