App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,10,5,5,2,2,0,25,22,1,1,0,0,1,0,0,0,0,1,0,0,9,2,0,1,0,1,1,02/20/2016,away,12360,2755,Southwest Baptist,9,True,5,10,-5,loss,292900,499,1653645,2016
0,1,3.0,0.0,8,6,2,0,5,0,19,19,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,02/27/2016,neutral,12360,604,St. Joseph's (IN),9,True,11,9,2,win,294107,499,1653645,2016
0,1,4.0,0.0,8,5,5,1,3,0,22,21,1,2,1,0,0,0,0,0,0,0,0,86,8,1,0,1,0,1,0,03/04/2016,home,12360,54,Bemidji St.,9,True,3,11,-8,loss,295159,499,1653645,2016
0,1,7.0,1,10,6,2,0,6,0,33,32,0,0,0,1,0,0,0,0,0,0,1,99,12,3,0,1,0,1,0,03/11/2016,home,12360,354,Lewis,9,True,3,6,-3,loss,297133,499,1653645,2016
0,1,2.2,0.0,6,7,6,2,3,0,17,15,0,1,0,0,0,0,0,0,0,0,0,64,3,2,0,0,0,1,2,03/19/2016,home,12360,41,Augustana (SD),9,True,9,8,1,win,299321,499,1653645,2016
0,1,7.0,1,4,1,1,3,3,0,28,25,3,0,0,0,0,0,0,0,0,0,0,94,12,6,1,0,0,1,0,03/25/2016,home,12360,561,Quincy,9,True,2,1,1,win,300890,499,1653645,2016
0,1,6.0,0.0,10,3,3,0,4,0,29,28,0,0,0,1,0,1,0,0,0,0,0,90,8,5,1,0,0,1,3,04/02/2016,home,12360,1057,Drury,9,True,5,3,2,win,302931,499,1653645,2016
0,1,6.1,1,8,4,3,1,7,0,27,23,2,0,0,0,0,1,0,0,0,2,0,0,7,3,0,1,0,1,3,04/09/2016,away,12360,395,Maryville (MO),9,True,3,4,-1,loss,304606,499,1653645,2016
0,1,6.0,1,6,4,3,1,3,0,25,21,1,1,0,0,1,0,0,0,0,2,1,70,11,4,0,1,0,1,1,04/16/2016,away,12360,435,Missouri S&T,9,True,3,4,-1,loss,306789,499,1653645,2016
0,1,6.0,0.0,6,1,1,2,2,0,25,22,2,0,0,0,0,0,0,0,0,1,0,84,11,4,0,0,0,1,1,04/23/2016,home,12360,436,Mo.-St. Louis,10,True,6,2,4,win,308857,499,1653645,2016
0,1,4.0,0.0,11,8,8,1,3,0,22,21,0,0,0,2,1,0,0,0,0,0,0,72,4,3,0,1,0,1,1,04/29/2016,home,12360,30120,William Jewell,9,True,0,12,-12,loss,310241,499,1653645,2016
0,1,3.1,0.0,4,3,2,4,1,0,19,14,1,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,1,05/06/2016,away,12360,1328,Rockhurst,9,True,4,5,-1,loss,311823,499,1653645,2016
