App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,02/21/2016,home,12360,219,Evansville,9,True,18,5,13,win,293176,646,1658744,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/27/2016,neutral,12360,772,Western Ky.,9,True,10,11,-1,loss,294099,646,1658744,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,02/28/2016,neutral,12360,140,Cincinnati,9,True,3,2,1,win,294488,646,1658744,2016
0,0,2.0,0.0,3,0,0,1,0,0,9,8,0,0,0,0,0,0,0,2,1,0,0,33,1,4,0,0,1,3,0,03/02/2016,neutral,12360,664,Southern Miss.,9,True,4,2,2,win,294907,646,1658744,2016
0,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,1,0,0,0,1,1,0,0,22,1,1,0,0,0,5,0,03/08/2016,away,12360,430,Mississippi St.,9,True,3,7,-4,loss,296381,646,1658744,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,1,5,0,03/13/2016,away,12360,32,Little Rock,9,True,7,5,2,win,297970,646,1658744,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,16,2,3,0,0,1,4,0,03/20/2016,home,12360,702,UT Arlington,9,True,6,4,2,win,299604,646,1658744,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,1,3,0,03/24/2016,away,12360,670,Texas St.,9,True,6,4,2,win,300412,646,1658744,2016
0,0,3.0,0.0,0,0,0,2,2,0,13,9,0,0,0,0,0,0,0,0,0,2,0,46,4,3,1,0,0,4,0,03/26/2016,away,12360,670,Texas St.,11,True,3,2,1,win,301053,646,1658744,2016
0,0,1.0,0.0,3,2,0,0,1,0,8,8,1,0,0,0,0,0,0,3,2,0,0,20,1,1,0,1,0,3,1,03/30/2016,neutral,12360,483,Nicholls,9,True,4,5,-1,loss,302157,646,1658744,2016
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,2,1,0,0,0,5,0,04/09/2016,home,12360,30,Arkansas St.,9,True,12,7,5,win,304328,646,1658744,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,2,0,1,0,27,2,2,0,0,1,4,0,04/10/2016,home,12360,30,Arkansas St.,9,True,3,2,1,win,304832,646,1658744,2016
0,0,0.2,0.0,1,3,3,5,1,0,8,2,0,0,0,0,0,0,0,0,0,1,0,34,1,0,0,1,0,2,1,04/15/2016,away,12360,27,App State,9,True,3,4,-1,loss,306133,646,1658744,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,6,0,1,0,0,0,3,1,04/22/2016,home,12360,665,Southern U.,9,True,4,5,-1,loss,308122,646,1658744,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,20,3,2,0,0,1,4,0,05/04/2016,home,12360,315,Jacksonville St.,9,True,8,7,1,win,311432,646,1658744,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,18,1,1,0,0,0,3,0,05/06/2016,home,12360,253,Ga. Southern,10,True,3,4,-1,loss,311627,646,1658744,2016
0,0,2.1,0.0,2,1,1,0,0,0,9,8,0,0,0,0,0,0,0,1,0,1,0,18,3,4,0,0,0,2,0,05/14/2016,home,12360,671,Louisiana,11,True,4,5,-1,loss,313135,646,1658744,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,0,05/15/2016,home,12360,671,Louisiana,9,True,3,6,-3,loss,313363,646,1658744,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,4,0,05/26/2016,neutral,12360,32,Little Rock,9,True,6,4,2,win,314309,646,1658744,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,13,0,1,0,0,0,2,0,05/28/2016,neutral,12360,253,Ga. Southern,9,True,0,4,-4,loss,314462,646,1658744,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,3,0,06/05/2016,home,12360,664,Southern Miss.,9,True,7,5,2,win,314627,646,1658744,2016
