App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,2,0,1,2,0,2,0,0,0,4,0,02/28/2016,away,12360,611,St. Mary's (MD),9,True,2,9,-7,loss,294484,12399,1775295,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,1,03/06/2016,neutral,12360,455,Muskingum,9,True,6,2,4,win,296052,12399,1775295,2016
0,0,3.0,0.0,2,1,1,2,2,0,13,9,0,0,0,0,0,1,0,1,0,0,1,0,3,3,1,0,0,2,2,03/08/2016,neutral,12360,1099,Gordon,9,True,11,7,4,win,296506,12399,1775295,2016
0,0,2.0,0.0,2,3,0,0,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,3,0,03/14/2016,neutral,12360,330,Keene St.,11,True,5,6,-1,loss,298070,12399,1775295,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,3,0,03/18/2016,away,12360,397,Marywood,9,True,7,5,2,win,298673,12399,1775295,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,03/23/2016,away,12360,686,Swarthmore,9,True,3,7,-4,loss,300315,12399,1775295,2016
0,0,1.0,0.0,4,4,3,1,0,0,9,7,2,0,0,0,1,1,0,0,0,0,0,29,0,3,0,0,0,2,0,03/24/2016,away,12360,622,Salisbury,9,True,10,34,-24,loss,300464,12399,1775295,2016
0,0,1.0,0.0,4,2,2,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,04/06/2016,home,12360,30047,Keystone,9,True,4,11,-7,loss,303920,12399,1775295,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/15/2016,away,12360,30114,Penn St.-Abington,9,True,5,9,-4,loss,306061,12399,1775295,2016
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,0,4,0,04/17/2016,home,12360,16,Albright,9,True,6,13,-7,loss,307176,12399,1775295,2016
0,0,4.1,0.0,5,2,1,1,2,0,21,17,0,0,0,0,0,2,1,0,0,1,0,0,3,7,0,1,0,3,1,04/19/2016,away,12360,16142,Misericordia,9,True,3,4,-1,loss,307584,12399,1775295,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,3,0,04/22/2016,home,12360,1305,Cairn,9,True,8,6,2,win,308234,12399,1775295,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,0,0,2,2,0,1,0,0,5,1,0,0,2,0,04/29/2016,home,12360,303,Immaculata,9,True,7,6,1,win,310127,12399,1775295,2016
0,0,3.1,0.0,3,3,3,2,3,0,17,14,1,0,0,1,0,1,1,0,0,0,0,0,3,2,0,1,0,2,0,04/30/2016,away,12360,303,Immaculata,10,True,4,5,-1,loss,310532,12399,1775295,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,05/09/2016,away,12360,12884,Centenary (NJ),9,True,11,4,7,win,312616,12399,1775295,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,05/14/2016,neutral,12360,303,Immaculata,11,True,2,3,-1,loss,313264,12399,1775295,2016
