App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,1,1,2,7,0,18,13,0,1,0,0,1,2,0,0,0,0,1,76,0,5,0,0,0,1,2,03/03/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,7,8,-1,loss,88263,571,1887842,2018
0,1,5.0,0.0,4,3,3,7,6,0,26,19,0,1,1,1,0,0,0,0,0,0,0,108,2,7,0,0,0,1,2,03/08/2018,neutral,12973,452,Mount Union,9,True,10,9,1,win,89281,571,1887842,2018
0,1,3.0,0.0,0,0,0,3,4,0,12,9,0,0,0,0,1,0,0,0,0,0,0,49,3,2,0,0,0,1,2,03/28/2018,home,12973,26107,Becker,9,True,8,3,5,win,94325,571,1887842,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/31/2018,home,12973,662,Southern Me.,9,True,2,5,-3,loss,95496,571,1887842,2018
0,1,2.2,0.0,4,5,4,6,0,0,16,10,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,04/05/2018,away,12973,623,Salve Regina,9,True,4,12,-8,loss,96063,571,1887842,2018
0,0,1.0,0.0,1,0,0,2,3,0,6,4,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,4,0,04/13/2018,home,12973,227,Fitchburg St.,9,True,15,6,9,win,98305,571,1887842,2018
0,0,1.0,0.0,1,1,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,13,0,1,0,0,0,3,0,04/18/2018,home,12973,673,Springfield,9,True,13,12,1,win,99754,571,1887842,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,3,1,04/21/2018,away,12973,200,Eastern Conn. St.,10,True,12,13,-1,loss,100557,571,1887842,2018
0,0,3.0,0.0,3,3,3,3,2,0,16,10,2,0,0,0,0,1,0,0,0,0,2,71,4,3,1,0,0,3,1,05/04/2018,away,12973,401,UMass Boston,9,True,16,13,3,win,104040,571,1887842,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/10/2018,neutral,12973,200,Eastern Conn. St.,9,True,5,10,-5,loss,105139,571,1887842,2018
