App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,02/21/2016,away,12360,703,Texas,9,True,0,7,-7,loss,293217,465,1659934,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,13,0,2,0,0,0,4,0,02/27/2016,home,12360,768,West Virginia,9,True,1,13,-12,loss,293855,465,1659934,2016
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,03/09/2016,away,12360,111,UC Riverside,9,True,5,4,1,win,296535,465,1659934,2016
0,0,4.0,0.0,1,3,3,2,3,0,16,11,0,0,0,0,1,1,0,0,0,1,1,60,5,4,0,1,0,2,0,03/15/2016,home,12360,518,Ohio St.,9,True,7,8,-1,loss,298214,465,1659934,2016
0,0,1.0,0.0,3,4,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,2,0,03/22/2016,home,12360,1104,Grand Canyon,9,True,8,10,-2,loss,300081,465,1659934,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,1,0,3,1,03/25/2016,home,12360,466,Nevada,11,True,5,6,-1,loss,300732,465,1659934,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,03/26/2016,home,12360,466,Nevada,9,True,4,7,-3,loss,301129,465,1659934,2016
0,0,3.1,0.0,3,0,0,0,4,0,14,13,0,0,0,0,1,1,0,2,1,0,0,59,1,5,1,0,0,2,0,03/28/2016,home,12360,700,Texas Tech,9,True,8,5,3,win,301687,465,1659934,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,2,0,04/02/2016,away,12360,473,New Mexico,9,True,5,10,-5,loss,302554,465,1659934,2016
0,1,1.2,0.0,4,2,2,1,0,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,04/11/2016,away,12360,627,San Diego,9,True,7,13,-6,loss,305262,465,1659934,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,2,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,3,0,04/19/2016,away,12360,28,Arizona St.,9,True,11,7,4,win,307545,465,1659934,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/22/2016,away,12360,97,Cal St. Fullerton,9,True,4,12,-8,loss,308105,465,1659934,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,05/03/2016,home,12360,109,UC Irvine,9,True,8,6,2,win,311326,465,1659934,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/15/2016,home,12360,96,Fresno St.,9,True,8,5,3,win,313397,465,1659934,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,05/21/2016,away,12360,466,Nevada,9,True,7,9,-2,loss,314002,465,1659934,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,05/26/2016,neutral,12360,626,San Diego St.,9,True,8,18,-10,loss,314268,465,1659934,2016
