App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,4,6,0,12,8,0,0,0,0,0,0,0,2,0,0,0,55,0,2,1,0,0,2,0,02/16/2019,away,14781,102,Sacramento St.,9,True,9,1,8,win,1648096,493,1771984,2019
1,0,0.0,0.0,0,4,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,1,0,2,0,02/23/2019,away,14781,536,UTRGV,9,True,3,8,-5,loss,1649001,493,1771984,2019
1,0,4.0,0.0,2,0,0,4,7,0,18,14,1,0,0,0,1,0,0,0,0,0,0,75,2,3,0,0,0,3,0,03/16/2019,away,14781,464,Omaha,13,True,6,7,-1,loss,1653532,493,1771984,2019
1,0,3.1,0.0,0,0,0,3,6,0,13,10,0,0,0,0,1,0,0,2,0,0,0,55,3,1,0,0,1,2,2,03/22/2019,away,14781,771,Western Ill.,9,True,5,4,1,win,1654602,493,1771984,2019
1,0,3.2,0.0,0,0,0,3,5,0,15,10,0,0,0,0,1,1,0,0,0,1,0,57,3,3,1,0,0,2,1,03/30/2019,away,14781,527,Oral Roberts,10,True,3,2,1,win,1656668,493,1771984,2019
1,0,3.2,0.0,4,2,1,1,3,0,16,15,3,0,0,0,0,0,0,2,2,0,0,63,6,2,1,0,0,2,1,04/05/2019,away,14781,308,Purdue Fort Wayne,9,True,17,8,9,win,1723239,493,1771984,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,0,6,0,04/09/2019,away,14781,428,Minnesota,9,True,3,4,-1,loss,1658795,493,1771984,2019
1,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,27,3,2,0,0,0,3,1,04/13/2019,neutral,14781,649,South Dakota St.,9,True,6,2,4,win,1724920,493,1771984,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,9,0,0,0,0,0,4,0,04/14/2019,neutral,14781,649,South Dakota St.,10,True,9,10,-1,loss,1659875,493,1771984,2019
1,0,0.1,0.0,2,7,7,4,0,0,8,2,0,0,0,0,1,1,0,1,1,0,1,40,0,1,0,1,0,2,0,04/20/2019,home,14781,527,Oral Roberts,9,True,5,11,-6,loss,1661423,493,1771984,2019
1,0,2.1,0.0,4,1,1,1,5,0,12,11,1,0,0,0,1,0,0,2,0,0,0,47,0,2,0,0,1,4,3,04/27/2019,home,14781,771,Western Ill.,9,True,8,7,1,win,1662364,493,1771984,2019
1,0,1.0,0.0,2,1,1,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,3,1,05/03/2019,home,14781,464,Omaha,9,True,2,3,-1,loss,1663349,493,1771984,2019
1,0,3.0,0.0,1,0,0,2,1,0,11,8,1,0,0,0,0,0,0,0,0,1,0,41,3,4,1,0,0,4,0,05/05/2019,home,14781,464,Omaha,13,True,2,1,1,win,1663887,493,1771984,2019
1,0,0.1,0.0,2,2,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,2,0,05/10/2019,home,14781,308,Purdue Fort Wayne,9,True,5,6,-1,loss,1664282,493,1771984,2019
1,0,0.1,0.0,1,2,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,3,0,05/17/2019,home,14781,649,South Dakota St.,9,True,1,8,-7,loss,1664786,493,1771984,2019
