App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,3,4,0,19,15,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,1,0,1,3,02/04/2016,home,12360,1167,Lander,9,True,0,2,-2,loss,291631,9223,1637403,2016
0,1,5.0,0.0,4,2,2,2,2,0,20,17,2,0,0,0,0,0,0,0,0,0,1,67,6,6,0,1,0,1,0,02/09/2016,away,12360,1257,Newberry,9,True,3,6,-3,loss,291954,9223,1637403,2016
0,1,6.0,0.0,3,1,1,2,3,0,21,19,0,1,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,0,02/19/2016,home,12360,19117,Salem (WV),9,True,8,1,7,win,292497,9223,1637403,2016
0,1,5.0,0.0,3,0,0,1,6,0,21,19,0,0,0,0,0,0,0,0,0,1,0,0,7,2,1,0,0,1,2,02/26/2016,home,12360,30193,Emmanuel (GA),9,True,18,1,17,win,293590,9223,1637403,2016
0,1,7.0,0.0,8,1,1,0,8,0,29,28,0,0,0,0,1,1,0,0,0,0,0,114,5,7,1,0,0,1,1,03/04/2016,away,12360,30192,Southern Wesleyan,9,True,8,1,7,win,295067,9223,1637403,2016
0,1,5.0,0.0,7,1,1,1,1,0,21,20,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,0,03/12/2016,home,12360,1245,Mount Olive,9,True,12,1,11,win,297333,9223,1637403,2016
0,1,6.0,0.0,5,4,0,2,1,0,25,23,2,0,0,0,2,0,0,0,0,0,0,0,9,7,1,0,0,1,1,03/18/2016,away,12360,30051,King (TN),9,True,7,4,3,win,298973,9223,1637403,2016
0,1,7.0,1,8,4,3,1,4,0,31,29,1,0,0,1,0,0,0,0,0,1,0,0,6,11,1,0,0,1,1,03/26/2016,away,12360,542,Pfeiffer,9,True,6,4,2,win,301268,9223,1637403,2016
0,1,5.0,0.0,9,4,4,0,5,0,23,23,3,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,1,3,04/02/2016,away,12360,2683,Belmont Abbey,9,True,5,4,1,win,302736,9223,1637403,2016
0,1,5.0,0.0,6,3,3,3,4,0,23,19,0,0,0,1,0,0,0,0,0,1,0,77,4,6,1,0,0,1,2,04/09/2016,home,12360,1174,Limestone,9,True,8,7,1,win,304617,9223,1637403,2016
0,1,5.0,0.0,5,4,2,3,4,0,23,19,1,0,0,1,1,0,0,0,0,0,1,0,2,8,1,0,0,1,0,04/16/2016,away,12360,15646,Barton,9,True,11,9,2,win,306430,9223,1637403,2016
0,1,5.2,0.0,11,5,5,0,1,0,27,27,0,0,0,1,0,0,0,0,0,0,0,79,6,8,0,1,0,1,0,04/23/2016,away,12360,1072,Erskine,9,True,4,5,-1,loss,308832,9223,1637403,2016
0,1,5.0,0.0,9,4,2,1,1,0,24,21,1,0,0,1,0,0,0,0,0,1,0,0,11,1,0,1,0,1,0,04/28/2016,neutral,12360,15646,Barton,9,True,2,4,-2,loss,309975,9223,1637403,2016
