App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,4,3,1,3,0,19,14,1,0,0,0,0,2,0,1,1,2,0,65,5,1,0,1,0,2,0,02/13/2016,away,12360,537,UNC Pembroke,9,True,11,12,-1,loss,292263,1028,1532351,2016
0,0,1.2,0.0,4,2,2,0,1,0,8,7,2,0,0,0,0,0,0,2,1,0,1,26,1,2,0,1,0,2,0,02/21/2016,away,12360,1462,Wingate,9,True,8,9,-1,loss,293209,1028,1532351,2016
0,1,2.0,0.0,7,7,4,0,1,0,15,14,4,0,0,0,1,0,0,0,0,1,0,52,2,3,0,1,0,1,0,03/15/2016,neutral,12360,1170,Lenoir-Rhyne,9,True,6,15,-9,loss,298305,1028,1532351,2016
0,1,7.0,0.0,5,3,3,0,6,0,26,25,0,1,0,0,0,1,0,0,0,0,0,79,6,7,1,0,0,1,0,03/21/2016,home,12360,12799,Wheeling,9,True,19,4,15,win,299917,1028,1532351,2016
0,1,6.1,0.0,10,3,3,4,4,0,32,27,2,0,0,0,1,1,0,0,0,0,0,0,5,8,1,0,0,1,2,03/26/2016,away,12360,30104,Urbana,9,True,15,3,12,win,301410,1028,1532351,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/01/2016,home,12360,1076,Fairmont St.,9,True,17,7,10,win,302473,1028,1532351,2016
0,1,8.2,0.0,9,1,1,0,8,0,33,33,2,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,04/04/2016,away,12360,10870,Shepherd,9,True,3,1,2,win,303505,1028,1532351,2016
0,1,3.2,0.0,10,6,6,1,2,0,22,21,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,04/11/2016,away,12360,1439,West Virginia St.,9,True,6,11,-5,loss,305311,1028,1532351,2016
0,1,8.1,0.0,7,2,2,2,1,0,35,30,0,1,1,0,0,3,0,0,0,0,0,0,11,11,1,0,0,1,0,04/17/2016,away,12360,9630,West Va. Wesleyan,9,True,5,2,3,win,307309,1028,1532351,2016
0,0,0.2,0.0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,6,0,04/23/2016,home,12360,1098,Glenville St.,9,True,14,17,-3,loss,308851,1028,1532351,2016
0,1,9.0,1,7,3,3,1,4,0,35,34,1,1,0,0,0,0,0,0,0,0,0,105,16,7,1,0,0,1,1,04/24/2016,home,12360,1098,Glenville St.,9,True,8,3,5,win,309389,1028,1532351,2016
0,1,7.0,0.0,6,6,5,4,4,0,33,28,1,0,0,0,0,1,0,0,0,0,0,101,8,9,1,0,0,1,1,04/30/2016,home,12360,1013,Charleston (WV),9,True,13,9,4,win,310692,1028,1532351,2016
0,1,3.2,0.0,8,6,6,1,2,0,20,17,1,0,0,3,0,0,0,0,0,2,0,74,5,5,0,0,0,1,0,05/06/2016,away,12360,30181,UVA Wise,9,True,15,16,-1,loss,311851,1028,1532351,2016
0,1,3.0,0.0,11,8,7,2,0,0,23,21,2,1,0,1,1,0,0,0,0,0,0,0,5,4,0,0,0,1,0,05/12/2016,neutral,12360,10870,Shepherd,9,True,10,14,-4,loss,312798,1028,1532351,2016
