App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/28/2016,away,12360,1112,Guilford,9,True,5,8,-3,loss,294631,239,1771270,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/14/2016,neutral,12360,787,Wm. Paterson,9,True,3,5,-2,loss,298100,239,1771270,2016
0,0,0.1,0.0,3,4,0,0,1,0,6,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/15/2016,neutral,12360,564,Ramapo,9,True,5,20,-15,loss,298278,239,1771270,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/22/2016,home,12360,966,Arcadia,9,True,7,5,2,win,300233,239,1771270,2016
0,0,0.1,0.0,2,5,5,3,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,03/26/2016,home,12360,712,TCNJ,11,True,11,17,-6,loss,301575,239,1771270,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/30/2016,home,12360,190,Drew,9,True,11,5,6,win,302197,239,1771270,2016
0,0,0.0,0.0,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/05/2016,away,12360,258,Gettysburg,9,True,1,12,-11,loss,303613,239,1771270,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/10/2016,away,12360,322,Johns Hopkins,9,True,5,17,-12,loss,305144,239,1771270,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/16/2016,home,12360,453,Muhlenberg,9,True,11,0,11,win,306964,239,1771270,2016
0,0,1.0,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,2,0,04/30/2016,away,12360,686,Swarthmore,9,True,5,4,1,win,310590,239,1771270,2016
