App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,3,0,02/08/2019,away,14781,584,Rollins,9,True,8,9,-1,loss,1647265,11740,2128538,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/13/2019,away,14781,30191,Spring Hill,9,True,6,2,4,win,1647590,11740,2128538,2019
1,1,5.0,0.0,3,1,1,2,4,0,20,18,0,0,0,0,1,0,1,0,0,0,0,81,8,3,0,1,0,1,0,02/19/2019,home,14781,24639,Nova Southeastern,9,True,0,1,-1,loss,1648447,11740,2128538,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,9,0,1,0,0,0,5,0,02/23/2019,away,14781,30093,AUM,9,True,5,7,-2,loss,1648832,11740,2128538,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,1,0,0,9,1,0,0,0,0,3,0,03/02/2019,home,14781,429,Mississippi Col.,9,True,10,8,2,win,1650337,11740,2128538,2019
1,1,4.0,0.0,1,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,54,4,3,1,0,0,1,0,03/05/2019,home,14781,0,William Carey,9,True,11,2,9,win,1716822,11740,2128538,2019
1,0,0.2,0.0,5,5,5,2,0,0,9,7,1,0,0,0,0,0,1,0,0,0,0,20,1,1,0,1,0,2,0,03/09/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,7,-2,loss,1651854,11740,2128538,2019
1,0,1.1,0.0,2,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,03/13/2019,home,14781,30052,North Georgia,9,True,7,3,4,win,1652789,11740,2128538,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,13,0,1,0,0,0,2,0,03/17/2019,away,14781,734,Valdosta St.,9,True,7,5,2,win,1653624,11740,2128538,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,31,1,3,0,0,0,3,0,03/20/2019,neutral,14781,805,Wis.-Whitewater,9,True,14,0,14,win,1654355,11740,2128538,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,21,0,1,0,0,0,3,0,03/24/2019,away,14781,181,Delta St.,9,True,6,16,-10,loss,1655429,11740,2128538,2019
1,0,3.1,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,2,0,0,0,47,4,2,1,0,0,3,0,03/31/2019,home,14781,30151,Shorter,9,True,11,4,7,win,1656799,11740,2128538,2019
1,0,1.1,0.0,2,3,3,1,2,0,7,6,2,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,4,1,04/03/2019,home,14781,1238,Montevallo,9,True,6,5,1,win,1657423,11740,2128538,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,12,0,1,0,0,0,4,1,04/05/2019,away,14781,30153,Union (TN),9,True,6,9,-3,loss,1658320,11740,2128538,2019
1,0,2.1,0.0,1,0,0,2,4,0,11,7,0,0,0,0,0,1,0,1,0,1,0,45,2,0,0,0,0,4,2,04/26/2019,home,14781,358,West Ala.,9,True,7,4,3,win,1662328,11740,2128538,2019
1,0,2.1,0.0,3,3,3,0,5,0,12,10,0,0,0,0,0,2,0,2,0,0,0,48,0,1,0,0,0,3,3,05/06/2019,neutral,14781,181,Delta St.,9,True,1,9,-8,loss,1730777,11740,2128538,2019
