App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,1,1,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/01/2018,neutral,12973,22626,JWU (Providence),9,True,3,8,-5,loss,87542,321,2001717,2018
0,0,2.2,0.0,6,8,7,3,2,0,16,13,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,2,0,03/02/2018,neutral,12973,1192,Manchester,9,True,10,17,-7,loss,87738,321,2001717,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,3,0,03/06/2018,away,12973,382,Manhattanville,9,True,4,7,-3,loss,89037,321,2001717,2018
0,0,0.1,0.0,4,6,2,1,1,0,8,6,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,03/17/2018,away,12973,1340,St. Joseph's (L.I.),9,True,3,19,-16,loss,91629,321,2001717,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,2,03/28/2018,away,12973,724,Merchant Marine,9,True,2,12,-10,loss,94328,321,2001717,2018
0,0,2.0,0.0,2,1,1,1,2,0,10,8,1,1,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/31/2018,away,12973,12884,Centenary (NJ),9,True,11,5,6,win,95568,321,2001717,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,04/11/2018,away,12973,30114,Penn St.-Abington,9,True,6,8,-2,loss,97874,321,2001717,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,2,2,04/17/2018,away,12973,814,Yeshiva,9,True,25,4,21,win,99557,321,2001717,2018
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/18/2018,away,12973,479,NYU,9,True,4,13,-9,loss,99833,321,2001717,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,27,0,2,0,0,0,3,0,05/04/2018,away,12973,675,Staten Island,9,True,15,11,4,win,103955,321,2001717,2018
