App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,1,0,0,7,5,0,0,0,1,0,1,0,1,0,0,0,20,2,0,0,0,0,2,0,02/18/2018,home,12973,32,Little Rock,9,True,17,7,10,win,85993,692,1759908,2018
0,0,0.2,0.0,3,4,4,1,2,0,6,5,0,0,0,2,0,0,0,3,3,0,0,26,0,0,0,0,0,3,0,02/25/2018,home,12973,299,Illinois St.,9,True,8,16,-8,loss,87191,692,1759908,2018
0,0,2.0,0.0,2,2,2,1,3,0,9,8,1,0,0,0,1,0,0,1,1,0,0,37,1,2,0,0,0,3,1,03/04/2018,away,12973,716,Troy,9,True,12,13,-1,loss,88314,692,1759908,2018
0,0,3.1,0.0,4,2,2,2,3,0,18,15,1,0,0,1,1,1,0,3,0,0,0,52,2,5,0,0,1,3,0,03/09/2018,home,12973,695,UT Martin,9,True,12,5,7,win,89689,692,1759908,2018
0,0,3.0,0.0,1,0,0,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,42,3,6,0,0,0,3,0,03/18/2018,away,12973,660,SIUE,9,True,8,4,4,win,92415,692,1759908,2018
0,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,3,3,0,0,17,0,0,0,0,0,4,0,03/23/2018,home,12973,43,Austin Peay,9,True,15,12,3,win,93112,692,1759908,2018
0,0,0.2,0.0,2,4,4,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/31/2018,away,12973,201,Eastern Ill.,9,True,10,6,4,win,95221,692,1759908,2018
0,0,0.2,0.0,2,5,5,3,2,0,7,4,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,1,04/15/2018,away,12973,454,Murray St.,9,True,23,7,16,win,99236,692,1759908,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,6,0,05/19/2018,away,12973,444,Morehead St.,9,True,18,17,1,win,106321,692,1759908,2018
0,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,14,0,0,0,0,0,3,0,05/26/2018,neutral,12973,444,Morehead St.,9,True,6,11,-5,loss,106832,692,1759908,2018
