App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/24/2017,neutral,12560,380,Maine,9,True,3,6,-3,loss,207187,127,1885762,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,17,0,2,0,0,0,5,0,03/04/2017,away,12560,522,Oklahoma,9,True,2,13,-11,loss,208925,127,1885762,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,1,0,0,26,4,1,0,0,0,2,0,03/10/2017,away,12560,726,Navy,9,True,3,7,-4,loss,210137,127,1885762,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/21/2017,home,12560,164,UConn,9,True,5,7,-2,loss,212989,127,1885762,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/02/2017,home,12560,62,Binghamton,9,True,0,3,-3,loss,216396,127,1885762,2017
0,0,6.0,0.0,3,2,2,0,0,0,21,21,1,0,0,1,0,0,0,0,0,0,0,0,4,14,1,0,0,2,0,04/05/2017,home,12560,562,Quinnipiac,9,True,6,3,3,win,216838,127,1885762,2017
0,1,1.2,0.0,6,6,6,1,1,0,12,9,1,0,0,2,0,1,0,0,0,1,0,0,2,1,0,1,0,1,1,04/11/2017,home,12560,400,Massachusetts,9,True,0,15,-15,loss,218847,127,1885762,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/29/2017,away,12560,62,Binghamton,9,True,1,6,-5,loss,223698,127,1885762,2017
0,0,2.1,0.0,4,2,0,2,0,0,13,10,3,0,0,0,0,0,0,1,1,0,0,44,1,5,1,0,0,2,0,05/02/2017,away,12560,562,Quinnipiac,9,True,24,13,11,win,224468,127,1885762,2017
0,1,1.0,0.0,5,5,5,2,0,0,9,7,0,0,0,2,0,0,0,0,0,0,0,42,2,0,0,0,0,1,0,05/17/2017,away,12560,272,Hartford,9,True,11,10,1,win,226714,127,1885762,2017
