App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,8,3,2,1,5,0,27,26,1,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,3,02/16/2016,away,12360,1203,Mary Hardin-Baylor,9,True,4,7,-3,loss,292355,715,1550298,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/20/2016,home,12360,23121,Texas-Dallas,9,True,11,4,7,win,292985,715,1550298,2016
0,1,7.0,0.0,3,2,2,3,10,0,27,24,1,0,0,0,1,0,0,0,0,0,0,112,8,3,1,0,0,1,2,02/23/2016,away,12360,24400,Concordia (TX),9,True,8,2,6,win,293436,715,1550298,2016
0,1,6.1,0.0,3,0,0,2,9,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,2,7,1,0,0,1,2,03/01/2016,home,12360,24400,Concordia (TX),9,True,11,1,10,win,294766,715,1550298,2016
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,1,3,0,03/05/2016,away,12360,1400,Texas Lutheran,9,True,2,1,1,win,295465,715,1550298,2016
0,1,7.0,0.0,4,2,2,2,9,0,27,23,2,0,0,0,1,1,0,0,0,0,1,0,4,7,1,0,0,1,4,03/12/2016,home,12360,8746,Southwestern (TX),9,True,9,2,7,win,297363,715,1550298,2016
0,1,5.0,0.0,5,0,0,0,7,0,20,18,0,0,0,0,0,0,0,0,0,2,0,0,4,4,1,0,0,1,2,03/19/2016,home,12360,1044,Dallas,9,True,8,0,8,win,299237,715,1550298,2016
0,1,2.2,0.0,6,4,3,4,1,0,17,13,0,0,0,0,1,0,0,0,0,0,0,68,1,5,0,0,0,1,0,03/25/2016,away,12360,125,Centenary (LA),9,True,11,4,7,win,300679,715,1550298,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,04/05/2016,away,12360,271,Hardin-Simmons,9,True,16,4,12,win,303641,715,1550298,2016
0,1,1.1,0.0,7,5,5,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,04/08/2016,home,12360,1400,Texas Lutheran,9,True,4,8,-4,loss,304135,715,1550298,2016
0,1,6.0,0.0,5,3,3,3,11,0,28,22,1,0,0,0,1,3,0,0,0,0,0,0,3,3,1,0,0,1,6,04/22/2016,away,12360,953,Austin,9,True,13,3,10,win,308315,715,1550298,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/18/2016,neutral,12360,1297,Pacific Lutheran,9,True,7,3,4,win,313574,715,1550298,2016
0,1,0.0,0.0,1,4,4,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,05/21/2016,neutral,12360,1297,Pacific Lutheran,9,True,12,7,5,win,314101,715,1550298,2016
0,1,6.1,0.0,3,4,4,5,6,0,29,22,1,0,0,1,1,1,0,0,0,1,0,1,6,7,1,0,0,1,1,05/31/2016,neutral,12360,30047,Keystone,9,True,14,6,8,win,314529,715,1550298,2016
