App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/19/2016,neutral,12360,30125,Minot St.,9,True,14,9,5,win,292632,1343,1769778,2016
0,0,0.1,0.0,4,5,5,1,1,0,6,5,1,0,0,2,0,0,1,0,0,0,0,16,0,0,0,1,0,4,0,02/21/2016,away,12360,30095,Utah Tech,10,True,6,9,-3,loss,293337,1343,1769778,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,18,1,2,0,0,0,3,0,02/26/2016,away,12360,30135,California Baptist,9,True,6,12,-6,loss,293681,1343,1769778,2016
0,0,0.1,0.0,3,3,2,0,0,0,6,3,1,0,0,0,0,2,0,2,2,0,1,0,0,1,0,0,0,3,0,03/05/2016,away,12360,1274,Northwest Nazarene,9,True,7,17,-10,loss,295713,1343,1769778,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,03/19/2016,away,12360,1010,Central Wash.,9,True,9,17,-8,loss,299136,1343,1769778,2016
0,0,2.1,0.0,4,2,2,2,1,0,12,10,3,0,0,0,0,0,0,0,0,0,0,47,3,2,0,0,0,3,1,04/13/2016,away,12360,1446,Western Ore.,9,True,1,11,-10,loss,305821,1343,1769778,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/16/2016,home,12360,1446,Western Ore.,9,True,6,20,-14,loss,306573,1343,1769778,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,05/01/2016,home,12360,30200,Concordia Portland,9,True,2,11,-9,loss,311166,1343,1769778,2016
0,0,1.1,0.0,6,5,5,3,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,50,2,1,0,0,0,4,0,05/05/2016,away,12360,205,Mont. St. Billings,9,True,2,15,-13,loss,311572,1343,1769778,2016
0,0,1.2,0.0,2,2,2,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,4,1,05/06/2016,away,12360,205,Mont. St. Billings,9,True,2,17,-15,loss,311770,1343,1769778,2016
