App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,4,4,2,0,0,7,5,3,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,0,02/02/2019,away,14781,9754,UC-Colo. Springs,9,True,7,20,-13,loss,1666774,91,2009186,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/17/2019,away,14781,92,Cal St. Dom. Hills,9,True,7,0,7,win,1648255,91,2009186,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,1,0,0,0,1,0,0,0,28,1,2,0,0,0,4,0,02/23/2019,away,14781,112,UC San Diego,9,True,2,9,-7,loss,1669323,91,2009186,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,2,0,03/03/2019,home,14781,100,Cal State LA,9,True,11,3,8,win,1716226,91,2009186,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,2,0,03/10/2019,home,14781,93,Cal St. San B'dino,9,True,1,3,-2,loss,1651242,91,2009186,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,1,0,0,0,0,1,0,0,0,28,0,4,0,0,0,5,1,03/16/2019,home,14781,628,San Fran. St.,9,True,7,8,-1,loss,1653363,91,2009186,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,13,2,0,0,0,0,3,0,03/16/2019,home,14781,628,San Fran. St.,9,True,5,7,-2,loss,1666847,91,2009186,2019
1,0,1.0,0.0,4,2,2,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/23/2019,away,14781,645,Sonoma St.,11,True,5,6,-1,loss,1654888,91,2009186,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,03/24/2019,away,14781,645,Sonoma St.,9,True,5,9,-4,loss,1720807,91,2009186,2019
1,0,2.2,0.0,1,1,1,2,0,0,11,9,0,0,0,0,0,0,0,1,0,0,0,29,5,3,0,0,0,2,0,03/29/2019,home,14781,98,Cal St. East Bay,9,True,11,6,5,win,1656190,91,2009186,2019
1,0,2.0,0.0,2,2,2,2,3,0,10,8,0,0,0,0,0,0,1,2,0,0,0,40,0,3,0,1,0,4,0,04/06/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,9,-6,loss,1723547,91,2009186,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,11,0,1,0,0,0,2,0,04/13/2019,home,14781,103,Stanislaus St.,9,True,3,2,1,win,1666982,91,2009186,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,04/20/2019,away,14781,95,Chico St.,9,True,1,4,-3,loss,1661237,91,2009186,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,3,0,04/26/2019,away,14781,30198,Cal St. San Marcos,9,True,4,7,-3,loss,1662211,91,2009186,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,1,0,0,0,38,2,2,1,0,0,2,1,04/28/2019,home,14781,30198,Cal St. San Marcos,9,True,9,4,5,win,1665289,91,2009186,2019
1,0,2.1,0.0,4,0,0,0,0,0,11,11,0,0,0,0,0,0,0,1,0,0,0,34,1,6,0,0,0,3,0,05/11/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,2,4,-2,loss,1731975,91,2009186,2019
1,0,2.0,0.0,3,2,2,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,34,2,3,0,0,0,2,0,05/16/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,11,6,5,win,1732302,91,2009186,2019
