App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,0,0,1,6,0,13,12,0,0,0,0,1,0,0,0,0,0,0,44,3,1,1,0,0,2,1,03/09/2019,neutral,14781,777,Westfield St.,9,True,4,2,2,win,1651686,571,2152907,2019
1,0,1.0,0.0,1,2,1,1,1,0,8,4,0,0,0,0,0,2,0,0,0,0,1,24,0,2,0,0,0,2,0,03/11/2019,neutral,14781,759,Webster,9,True,5,12,-7,loss,1652312,571,2152907,2019
1,0,4.0,0.0,3,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,03/15/2019,neutral,14781,580,RIT,9,True,4,2,2,win,1718933,571,2152907,2019
1,1,5.0,0.0,6,2,2,1,4,0,22,19,1,0,0,0,0,2,0,0,0,0,0,79,4,5,0,0,0,1,2,03/19/2019,away,14781,22626,JWU (Providence),9,True,4,5,-1,loss,1653959,571,2152907,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/24/2019,away,14781,227,Fitchburg St.,9,True,6,7,-1,loss,1720680,571,2152907,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,03/26/2019,away,14781,200,Eastern Conn. St.,9,True,10,0,10,win,1655689,571,2152907,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,4,0,03/28/2019,home,14781,26107,Becker,9,True,13,9,4,win,1721828,571,2152907,2019
1,0,4.1,0.0,8,6,5,3,4,0,26,22,1,0,0,1,0,1,1,0,0,0,0,88,4,5,0,1,0,2,1,03/30/2019,away,14781,662,Southern Me.,10,True,5,9,-4,loss,1666628,571,2152907,2019
1,0,2.2,0.0,1,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,1,4,0,0,0,3,2,04/03/2019,home,14781,623,Salve Regina,9,True,3,5,-2,loss,1657383,571,2152907,2019
1,0,1.1,0.0,4,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,1,1,0,0,6,0,04/04/2019,home,14781,532,Elms,9,True,16,14,2,win,1657478,571,2152907,2019
1,0,1.2,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,18,3,1,1,0,0,2,0,04/07/2019,away,14781,123,Castleton,9,True,3,2,1,win,1658077,571,2152907,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,3,0,04/07/2019,away,14781,123,Castleton,9,True,5,4,1,win,1668597,571,2152907,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,04/11/2019,home,14781,22626,JWU (Providence),9,True,18,8,10,win,1659052,571,2152907,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,41,2,4,0,0,1,2,2,04/13/2019,home,14781,548,Plymouth St.,9,True,14,5,9,win,1659541,571,2152907,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/14/2019,home,14781,26,Anna Maria,9,True,11,5,6,win,1659831,571,2152907,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,1,04/16/2019,home,14781,770,WestConn,9,True,16,10,6,win,1660329,571,2152907,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/19/2019,neutral,14781,330,Keene St.,9,True,7,2,5,win,1726402,571,2152907,2019
1,0,0.2,0.0,3,2,2,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,0,04/19/2019,neutral,14781,330,Keene St.,9,True,7,10,-3,loss,1726454,571,2152907,2019
1,0,3.2,0.0,1,1,1,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,45,2,8,0,1,0,2,0,04/23/2019,away,14781,76,Bridgewater St.,10,True,2,3,-1,loss,1661736,571,2152907,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,3,0,04/25/2019,away,14781,145,Clark (MA),9,True,8,5,3,win,1662050,571,2152907,2019
1,0,3.1,0.0,7,4,3,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,63,2,5,0,1,0,2,2,04/27/2019,home,14781,401,UMass Boston,10,True,6,8,-2,loss,1662520,571,2152907,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,04/30/2019,home,14781,200,Eastern Conn. St.,9,True,4,3,1,win,1663167,571,2152907,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,3,0,05/03/2019,away,14781,656,UMass Dartmouth,9,True,10,5,5,win,1663438,571,2152907,2019
1,0,1.0,0.0,1,3,1,1,2,0,8,5,0,0,0,0,0,2,0,0,0,0,0,36,0,1,1,0,0,2,0,05/08/2019,neutral,14781,200,Eastern Conn. St.,9,True,5,4,1,win,1730905,571,2152907,2019
1,0,0.2,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,05/09/2019,neutral,14781,401,UMass Boston,9,True,3,6,-3,loss,1731546,571,2152907,2019
