App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,7,3,0,3,0,18,17,4,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,02/19/2016,away,12360,1314,Pittsburg St.,9,True,7,14,-7,loss,292543,427,1645107,2016
0,1,5.0,0.0,4,4,3,3,1,0,23,20,0,0,0,0,1,0,0,0,0,0,0,0,3,10,1,0,0,1,0,03/11/2016,neutral,12360,757,Wayne St. (MI),9,True,14,5,9,win,297098,427,1645107,2016
0,1,5.2,0.0,3,2,1,4,3,0,26,21,0,0,0,0,3,0,0,0,0,0,1,0,7,7,0,0,0,1,2,03/28/2016,away,12360,383,Minnesota St.,11,True,2,3,-1,loss,301708,427,1645107,2016
0,1,5.1,0.0,5,4,3,2,6,0,26,20,2,0,0,0,0,2,0,0,0,0,2,0,5,5,1,0,0,1,2,04/03/2016,away,12360,790,Winona St.,9,True,14,8,6,win,303459,427,1645107,2016
0,1,3.1,0.0,12,12,11,2,5,0,25,23,3,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,1,2,04/09/2016,home,12360,30128,Sioux Falls,9,True,31,16,15,win,304737,427,1645107,2016
0,1,7.1,0.0,5,2,2,1,8,0,31,25,0,0,0,0,1,3,0,0,0,1,1,0,7,7,1,0,0,1,5,04/16/2016,home,12360,9081,Concordia-St. Paul,9,True,7,2,5,win,306756,427,1645107,2016
0,1,7.2,0.0,8,8,4,4,3,0,36,30,3,0,0,1,1,0,0,0,0,0,2,0,7,11,1,0,0,1,2,04/22/2016,away,12360,54,Bemidji St.,9,True,20,8,12,win,308282,427,1645107,2016
0,1,6.1,0.0,6,5,5,3,11,0,29,24,3,0,0,1,1,1,0,0,0,0,1,0,4,3,1,0,0,1,0,04/30/2016,home,12360,30125,Minot St.,9,True,8,7,1,win,310691,427,1645107,2016
0,1,5.2,0.0,6,2,2,1,2,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,05/06/2016,home,12360,30075,Mary,9,True,9,2,7,win,311749,427,1645107,2016
0,1,5.0,0.0,8,7,7,5,3,0,29,21,3,0,0,1,0,1,0,0,0,1,1,0,8,4,0,1,0,1,1,05/13/2016,neutral,12360,9081,Concordia-St. Paul,9,True,1,10,-9,loss,313051,427,1645107,2016
