App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,3,1,1,2,0,0,20,17,0,0,0,1,0,1,0,0,0,0,0,0,3,10,0,0,0,2,0,03/07/2019,neutral,14781,538,Penn St.-Behrend,9,True,2,9,-7,loss,1651222,211,2003190,2019
1,1,6.0,0.0,6,5,5,2,4,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,10,2,0,1,0,1,0,03/17/2019,home,14781,124,Catholic,9,True,2,5,-3,loss,1653745,211,2003190,2019
1,1,4.1,0.0,7,7,4,1,2,0,23,21,2,0,0,0,0,1,0,0,0,0,0,77,3,7,0,1,0,1,1,03/24/2019,away,14781,443,Moravian,9,True,3,8,-5,loss,1669178,211,2003190,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/29/2019,away,14781,686,Swarthmore,9,True,7,4,3,win,1656161,211,2003190,2019
1,0,2.0,0.0,5,4,4,1,1,0,12,11,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/02/2019,away,14781,30081,Penn St. Harrisburg,9,True,3,12,-9,loss,1657107,211,2003190,2019
1,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,1,0,2,1,04/07/2019,away,14781,685,Susquehanna,9,True,7,8,-1,loss,1658308,211,2003190,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/10/2019,home,14781,351,Lebanon Valley,9,True,6,3,3,win,1658857,211,2003190,2019
1,1,4.0,0.0,7,2,2,0,1,0,19,19,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,04/14/2019,home,14781,325,Juniata,9,True,9,6,3,win,1659829,211,2003190,2019
1,1,2.0,0.0,4,3,3,3,0,0,13,9,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,04/24/2019,home,14781,938,Alvernia,9,True,4,13,-9,loss,1661870,211,2003190,2019
1,1,6.2,0.0,6,5,2,4,2,0,34,24,2,0,0,0,1,2,1,0,0,3,1,0,7,10,0,0,0,1,0,04/30/2019,away,14781,637,Shenandoah,9,True,6,7,-1,loss,1663203,211,2003190,2019
