App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,1,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/18/2018,away,12973,630,San Jose St.,9,True,6,5,1,win,85804,502,1643477,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2018,home,12973,649,South Dakota St.,9,True,11,7,4,win,90377,502,1643477,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,3,0,03/14/2018,away,12973,463,Nebraska,9,True,2,14,-12,loss,90890,502,1643477,2018
0,0,3.0,0.0,2,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,44,5,2,0,0,0,2,0,03/17/2018,away,12973,108,UC Davis,9,True,12,2,10,win,91791,502,1643477,2018
0,0,0.2,0.0,5,4,3,0,1,0,8,7,1,0,0,0,0,1,0,2,2,0,0,31,1,0,0,0,0,2,0,03/24/2018,away,12973,30024,Utah Valley,9,True,14,15,-1,loss,93500,502,1643477,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,4,0,0,0,0,1,1,0,0,0,0,1,17,0,3,0,0,0,8,0,03/27/2018,home,12973,568,Regis (CO),9,True,35,11,24,win,94157,502,1643477,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/29/2018,home,12973,1104,Grand Canyon,9,True,1,18,-17,loss,94519,502,1643477,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/17/2018,home,12973,721,Air Force,9,True,9,17,-8,loss,99520,502,1643477,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,04/22/2018,home,12973,472,New Mexico St.,9,True,3,6,-3,loss,101160,502,1643477,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,4,1,04/24/2018,home,12973,413,MSU Denver,9,True,7,0,7,win,101600,502,1643477,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,4,0,04/27/2018,away,12973,136,Chicago St.,9,True,11,7,4,win,102004,502,1643477,2018
0,0,1.0,0.0,4,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/29/2018,away,12973,136,Chicago St.,9,True,4,7,-3,loss,102969,502,1643477,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,1,0,0,3,1,05/06/2018,home,12973,536,UTRGV,9,True,3,2,1,win,104730,502,1643477,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,2,0,05/13/2018,home,12973,94,CSU Bakersfield,9,True,2,3,-1,loss,105780,502,1643477,2018
