App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,02/01/2019,away,14781,30088,Tex. Permian Basin,9,True,7,4,3,win,1704266,30180,1761052,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,02/09/2019,home,14781,2755,Southwest Baptist,9,True,3,2,1,win,1705205,30180,1761052,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,02/14/2019,home,14781,12810,Northeastern St.,9,True,10,2,8,win,1648086,30180,1761052,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,02/18/2019,home,14781,8965,East Central,9,True,10,0,10,win,1707602,30180,1761052,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,1,5,0,02/22/2019,neutral,14781,11403,Colo. Christian,9,True,16,15,1,win,1668050,30180,1761052,2019
1,1,3.0,0.0,7,5,5,2,4,0,17,14,0,0,0,1,1,0,0,0,0,0,1,72,2,2,0,1,0,1,1,03/16/2019,home,14781,30105,Ark.-Fort Smith,9,True,8,10,-2,loss,1653242,30180,1761052,2019
1,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,03/22/2019,away,14781,30090,Tex. A&M Int'l,9,True,7,6,1,win,1654570,30180,1761052,2019
1,0,1.2,0.0,1,1,1,3,2,0,9,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/22/2019,away,14781,30090,Tex. A&M Int'l,9,True,10,7,3,win,1667312,30180,1761052,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,0,03/29/2019,home,14781,1334,St. Edward's,9,True,3,2,1,win,1668554,30180,1761052,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,4,0,04/02/2019,home,14781,30178,Northwestern Okla.,9,True,11,5,6,win,1657121,30180,1761052,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,4,0,04/06/2019,home,14781,1346,St. Mary's (TX),9,True,7,5,2,win,1657951,30180,1761052,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,15,3,2,0,0,1,2,0,04/11/2019,away,14781,30105,Ark.-Fort Smith,9,True,13,9,4,win,1659044,30180,1761052,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,1,2,1,1,0,8,1,0,0,0,0,3,0,04/12/2019,away,14781,30105,Ark.-Fort Smith,10,True,1,2,-1,loss,1659103,30180,1761052,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,3,0,04/18/2019,home,14781,30054,Newman,9,True,6,5,1,win,1726166,30180,1761052,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,2,0,04/19/2019,home,14781,30054,Newman,9,True,5,2,3,win,1660626,30180,1761052,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,5,0,04/24/2019,home,14781,12810,Northeastern St.,9,True,3,2,1,win,1661755,30180,1761052,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/26/2019,away,14781,30177,Lubbock Christian,9,True,4,2,2,win,1668226,30180,1761052,2019
1,0,2.1,0.0,5,3,3,1,3,0,14,12,1,0,0,0,2,1,1,2,2,0,0,61,2,2,0,1,0,3,0,05/04/2019,home,14781,30179,Okla. Christian,9,True,6,8,-2,loss,1730559,30180,1761052,2019
1,0,3.0,0.0,0,0,0,1,2,0,10,7,0,0,0,0,0,1,1,0,0,1,0,37,4,2,1,0,0,3,0,05/10/2019,neutral,14781,1334,St. Edward's,11,True,6,5,1,win,1731678,30180,1761052,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,4,1,05/11/2019,neutral,14781,1334,St. Edward's,9,True,4,3,1,win,1732204,30180,1761052,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,4,0,05/16/2019,neutral,14781,30177,Lubbock Christian,9,True,9,5,4,win,1732301,30180,1761052,2019
1,0,2.0,0.0,3,3,3,2,0,0,11,9,1,0,0,1,0,0,1,0,0,0,0,0,3,3,1,0,0,2,0,05/17/2019,home,14781,25,Angelo St.,9,True,9,8,1,win,1732901,30180,1761052,2019
1,0,1.2,0.0,3,1,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,6,0,05/18/2019,home,14781,25,Angelo St.,9,True,10,19,-9,loss,1732979,30180,1761052,2019
