App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/18/2017,neutral,12560,368,UMass Lowell,9,True,7,1,6,win,206301,164,1766374,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,02/19/2017,neutral,12560,368,UMass Lowell,9,True,8,11,-3,loss,206603,164,1766374,2017
0,0,0.1,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,5,0,02/26/2017,away,12560,703,Texas,9,True,3,9,-6,loss,207790,164,1766374,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/05/2017,neutral,12560,606,Saint Joseph's,9,True,11,0,11,win,209206,164,1766374,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,03/11/2017,away,12560,108,UC Davis,9,True,9,6,3,win,210526,164,1766374,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,4,0,03/12/2017,away,12560,108,UC Davis,9,True,7,8,-1,loss,210946,164,1766374,2017
0,0,1.2,0.0,3,1,1,1,3,0,8,7,1,0,0,0,1,0,0,1,0,0,0,33,1,0,0,0,0,6,3,03/14/2017,away,12560,631,Santa Clara,9,True,5,9,-4,loss,211285,164,1766374,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,03/18/2017,away,12560,77,BYU,9,True,9,10,-1,loss,212141,164,1766374,2017
0,0,1.0,0.0,1,3,3,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,7,0,03/21/2017,away,12560,127,Central Conn. St.,9,True,7,5,2,win,212989,164,1766374,2017
0,1,3.0,0.0,0,0,0,4,4,0,13,9,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,1,1,03/24/2017,away,12560,635,Seton Hall,9,True,2,1,1,win,213432,164,1766374,2017
0,1,5.0,0.0,3,1,1,2,5,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,03/29/2017,away,12560,220,Fairfield,9,True,6,1,5,win,214977,164,1766374,2017
0,1,2.2,0.0,3,1,1,3,2,0,13,10,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,1,04/05/2017,home,12560,272,Hartford,9,True,4,6,-2,loss,216866,164,1766374,2017
0,1,5.0,0.0,3,1,1,2,1,0,22,18,1,0,0,0,0,1,0,0,0,0,1,0,7,7,0,0,0,1,0,04/11/2017,away,12560,81,Bryant,9,True,3,9,-6,loss,218852,164,1766374,2017
0,1,6.0,0.0,7,3,3,0,7,0,25,25,0,0,0,0,0,0,0,0,0,0,0,96,7,3,0,0,0,1,4,04/17/2017,home,12560,562,Quinnipiac,9,True,4,3,1,win,220471,164,1766374,2017
0,1,4.0,0.0,9,6,5,1,6,0,23,22,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,04/26/2017,away,12560,572,Rhode Island,9,True,2,7,-5,loss,222859,164,1766374,2017
0,1,5.2,0.0,2,1,1,5,5,0,24,19,0,0,0,0,0,0,0,0,0,0,0,85,4,8,1,0,0,1,3,05/09/2017,home,12560,590,Sacred Heart,9,True,5,1,4,win,225795,164,1766374,2017
0,1,4.1,0.0,4,2,1,1,4,0,21,18,1,0,0,0,1,1,0,0,0,0,1,69,5,4,0,0,0,1,1,05/15/2017,home,12560,500,Northeastern,9,True,3,5,-2,loss,226631,164,1766374,2017
