App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,1,0,0,5,0,02/21/2016,away,12360,37,Auburn,12,True,7,6,1,win,293254,102,1530425,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,02/24/2016,away,12360,508,Northwestern St.,9,True,4,2,2,win,293469,102,1530425,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,3,0,02/27/2016,away,12360,365,LSU,9,True,5,4,1,win,293835,102,1530425,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,1,03/04/2016,home,12360,649,South Dakota St.,9,True,10,7,3,win,295047,102,1530425,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,03/08/2016,neutral,12360,649,South Dakota St.,9,True,4,0,4,win,296503,102,1530425,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,24,1,2,0,0,0,5,1,03/09/2016,home,12360,466,Nevada,9,True,5,2,3,win,296555,102,1530425,2016
0,0,1.0,0.0,4,2,2,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,20,2,0,0,0,0,4,0,03/13/2016,away,12360,29,Arizona,9,True,4,8,-4,loss,297789,102,1530425,2016
0,0,3.0,0.0,4,1,1,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,1,48,2,7,0,0,0,4,0,03/19/2016,home,12360,90,Cal Poly,9,True,0,4,-4,loss,299505,102,1530425,2016
0,0,1.2,0.0,3,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,28,1,2,0,0,0,6,0,03/22/2016,home,12360,629,San Francisco,10,True,6,5,1,win,300032,102,1530425,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/25/2016,home,12360,494,North Dakota,9,True,1,0,1,win,300668,102,1530425,2016
0,0,2.0,0.0,2,0,0,1,3,0,11,7,0,0,0,0,0,1,1,0,0,2,0,29,2,1,1,0,0,3,2,03/26/2016,home,12360,494,North Dakota,9,True,4,3,1,win,301383,102,1530425,2016
