App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/04/2018,neutral,12973,348,Lawrence,9,True,4,10,-6,loss,88546,218,1780986,2018
0,0,0.2,0.0,1,3,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,1,1,1,0,0,2,0,03/14/2018,home,12973,438,Monmouth (IL),9,True,11,9,2,win,90958,218,1780986,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,2,1,03/16/2018,home,12973,0,Viterbo,9,True,2,4,-2,loss,91454,218,1780986,2018
0,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,03/18/2018,home,12973,0,Robert Morris-S'fiel,9,True,6,10,-4,loss,92245,218,1780986,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,03/30/2018,away,12973,11538,Fontbonne,9,True,2,13,-11,loss,94984,218,1780986,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/31/2018,away,12973,11538,Fontbonne,9,True,1,6,-5,loss,95606,218,1780986,2018
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,1,04/07/2018,home,12973,759,Webster,9,True,1,7,-6,loss,96850,218,1780986,2018
0,1,7.0,1,4,0,0,0,6,1,23,23,1,0,0,0,0,0,0,0,0,0,0,77,4,9,1,0,0,1,1,04/11/2018,away,12973,1066,Edgewood,9,True,5,0,5,win,97933,218,1780986,2018
0,0,0.2,0.0,2,3,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/18/2018,away,12973,64,Blackburn,9,True,2,9,-7,loss,99845,218,1780986,2018
0,0,6.0,0.0,8,0,0,0,4,0,28,27,0,1,0,0,0,1,0,0,0,0,0,87,5,9,0,0,0,2,2,04/22/2018,home,12973,1450,Westminster (MO),9,True,4,6,-2,loss,101258,218,1780986,2018
0,1,6.2,0.0,8,5,4,3,3,0,32,29,2,0,0,2,0,0,0,0,0,0,0,107,4,13,0,1,0,1,1,04/25/2018,away,12973,23260,Spalding,9,True,4,7,-3,loss,101823,218,1780986,2018
0,0,3.0,0.0,7,4,4,1,2,0,17,14,0,0,0,1,1,0,0,0,0,1,1,58,2,5,0,0,0,2,1,05/02/2018,home,12973,377,MacMurray,9,True,2,10,-8,loss,103737,218,1780986,2018
