App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/26/2017,neutral,12560,211,Elizabethtown,9,True,2,5,-3,loss,207879,686,1886405,2017
0,0,2.2,0.0,2,1,1,2,2,0,11,9,1,0,0,0,2,0,1,0,0,0,0,0,2,3,0,1,0,3,2,03/06/2017,neutral,12560,1050,Defiance,9,True,5,6,-1,loss,209496,686,1886405,2017
0,0,2.1,0.0,3,1,1,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,40,3,1,0,0,0,2,0,03/08/2017,neutral,12560,58,Baruch,9,True,7,4,3,win,209853,686,1886405,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,03/09/2017,neutral,12560,1332,Dominican (IL),9,True,10,4,6,win,210070,686,1886405,2017
0,0,1.2,0.0,2,2,0,1,4,0,10,8,0,0,0,0,2,0,0,0,0,1,0,42,3,0,0,1,0,2,0,03/21/2017,home,12560,783,Widener,9,True,5,6,-1,loss,213139,686,1886405,2017
0,0,2.1,0.0,1,1,1,0,0,0,8,7,0,0,0,0,1,0,0,2,0,0,1,0,5,2,0,0,0,2,0,03/25/2017,away,12560,681,Stockton,9,True,2,4,-2,loss,213910,686,1886405,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,2,0,03/29/2017,home,12560,190,Drew,9,True,0,2,-2,loss,215027,686,1886405,2017
0,0,2.1,0.0,1,1,1,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,04/01/2017,away,12560,322,Johns Hopkins,9,True,4,5,-1,loss,215791,686,1886405,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/07/2017,away,12560,753,Washington Col.,10,True,8,9,-1,loss,217141,686,1886405,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,1,3,0,04/08/2017,home,12560,185,Dickinson,9,True,6,4,2,win,217806,686,1886405,2017
0,0,0.1,0.0,4,5,4,2,0,0,8,6,2,0,0,0,0,0,0,2,1,0,0,22,0,1,0,0,0,2,0,04/15/2017,home,12560,239,Franklin & Marshall,9,True,1,8,-7,loss,220076,686,1886405,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,2,0,04/23/2017,away,12560,258,Gettysburg,9,True,10,1,9,win,222218,686,1886405,2017
0,0,1.2,0.0,2,1,1,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,31,4,0,0,0,0,2,0,04/29/2017,home,12560,773,McDaniel,9,True,10,7,3,win,223891,686,1886405,2017
