App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,3,0,0,1,5,0,28,27,0,0,0,0,0,0,0,0,0,0,0,93,12,6,1,0,0,1,0,02/12/2016,home,12360,54,Bemidji St.,9,True,1,0,1,win,292092,9012,1425873,2016
0,1,5.0,0.0,3,0,0,0,6,0,19,18,0,0,0,0,0,1,0,0,0,0,0,73,7,1,1,0,0,1,1,02/19/2016,home,12360,30138,McKendree,9,True,18,2,16,win,292493,9012,1425873,2016
0,1,9.0,1,4,2,2,3,11,0,34,29,0,0,1,1,1,2,0,0,0,0,0,144,10,4,1,0,0,1,2,02/27/2016,home,12360,30136,Lindenwood,9,True,5,2,3,win,293826,9012,1425873,2016
0,1,5.0,0.0,9,5,4,1,4,0,26,22,3,0,0,0,0,1,0,0,0,2,0,0,9,0,0,1,0,1,1,03/04/2016,away,12360,1156,Neb.-Kearney,9,True,2,5,-3,loss,295102,9012,1425873,2016
0,1,9.0,1,5,0,0,2,7,1,34,32,1,0,0,0,0,0,0,0,0,0,0,118,18,2,1,0,0,1,3,03/13/2016,home,12360,1071,Emporia St.,9,True,5,0,5,win,297786,9012,1425873,2016
0,1,6.0,0.0,2,0,0,2,2,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,1,03/19/2016,away,12360,9013,Missouri Western,9,True,12,2,10,win,299113,9012,1425873,2016
0,1,3.0,0.0,6,6,6,4,1,0,20,15,1,0,0,0,0,1,0,0,0,0,0,76,4,4,0,1,0,1,1,03/25/2016,away,12360,2814,Washburn,9,True,6,9,-3,loss,300782,9012,1425873,2016
0,1,9.0,0.0,7,3,3,4,4,0,38,33,2,1,0,1,1,0,0,0,0,1,0,127,14,9,0,0,0,1,2,04/01/2016,home,12360,2755,Southwest Baptist,11,True,3,5,-2,loss,302330,9012,1425873,2016
0,1,9.0,1,7,4,2,4,6,0,35,31,1,0,0,0,0,0,0,0,0,0,0,114,15,3,1,0,0,1,0,04/08/2016,home,12360,507,Northwest Mo. St.,9,True,7,4,3,win,304033,9012,1425873,2016
0,0,2.0,0.0,3,2,2,2,2,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,1,04/13/2016,away,12360,1314,Pittsburg St.,9,True,10,9,1,win,305685,9012,1425873,2016
0,1,5.2,0.0,6,4,4,1,5,0,24,19,2,1,0,0,0,2,0,0,0,2,0,108,6,4,0,1,0,1,1,04/16/2016,away,12360,130,Central Mo.,9,True,2,5,-3,loss,306322,9012,1425873,2016
0,1,8.0,0.0,7,2,1,4,4,0,36,30,0,1,0,0,0,0,0,0,0,2,0,121,16,3,1,0,0,1,0,04/22/2016,home,12360,9011,Fort Hays St.,9,True,5,2,3,win,308132,9012,1425873,2016
0,1,8.0,0.0,7,3,2,1,5,0,32,29,1,0,0,1,3,0,0,0,0,2,0,0,13,4,0,0,0,1,1,04/27/2016,away,12360,1314,Pittsburg St.,9,True,4,5,-1,loss,309791,9012,1425873,2016
0,1,7.0,0.0,6,0,0,2,10,0,28,26,1,0,0,0,0,0,0,0,0,0,0,98,8,1,1,0,0,1,2,05/01/2016,home,12360,356,Lincoln (MO),9,True,8,0,8,win,310987,9012,1425873,2016
0,1,6.0,0.0,8,4,4,4,4,0,29,24,1,0,0,1,1,0,0,0,0,1,0,122,8,5,0,0,0,1,1,05/06/2016,away,12360,12810,Northeastern St.,9,True,4,5,-1,loss,311693,9012,1425873,2016
0,1,7.0,0.0,8,5,4,1,4,0,32,28,2,0,0,0,1,1,0,0,0,1,1,121,9,7,0,1,0,1,1,05/12/2016,neutral,12360,9013,Missouri Western,9,True,4,6,-2,loss,312830,9012,1425873,2016
