App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,0,3,0,16,13,1,0,0,0,0,1,0,0,0,1,1,0,6,3,0,0,0,1,3,03/12/2016,away,12360,27892,Farmingdale St.,9,True,6,2,4,win,297408,200,1445022,2016
0,1,6.0,0.0,8,0,0,0,6,0,23,22,1,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,1,2,03/18/2016,neutral,12360,580,RIT,9,True,12,5,7,win,298849,200,1445022,2016
0,1,7.0,1,4,1,0,0,3,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,0,03/23/2016,neutral,12360,379,Me.-Farmington,9,True,12,1,11,win,300360,200,1445022,2016
0,1,3.0,0.0,5,3,2,1,2,0,17,14,0,0,0,0,1,1,0,0,0,0,1,0,4,3,0,1,0,1,1,03/30/2016,away,12360,764,Wesleyan (CT),9,True,2,9,-7,loss,302125,200,1445022,2016
0,0,3.0,0.0,2,1,1,1,0,0,12,10,1,0,0,0,0,0,0,2,0,1,0,0,8,1,0,0,0,2,0,04/10/2016,home,12360,401,UMass Boston,9,True,7,3,4,win,305015,200,1445022,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/14/2016,away,12360,24,Amherst,9,True,1,3,-2,loss,305856,200,1445022,2016
0,0,1.1,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,04/16/2016,away,12360,548,Plymouth St.,9,True,1,2,-1,loss,306982,200,1445022,2016
0,0,1.0,0.0,8,7,7,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/20/2016,away,12360,73,Brandeis,9,True,6,16,-10,loss,307848,200,1445022,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/27/2016,home,12360,398,MIT,10,True,4,12,-8,loss,309753,200,1445022,2016
0,0,1.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,05/05/2016,home,12360,779,Wheaton (MA),9,True,1,10,-9,loss,311566,200,1445022,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/13/2016,neutral,12360,770,WestConn,9,True,7,3,4,win,313015,200,1445022,2016
0,0,1.1,0.0,4,3,3,2,0,0,10,7,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,2,0,05/14/2016,neutral,12360,770,WestConn,9,True,13,9,4,win,313255,200,1445022,2016
