App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,1,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,02/04/2016,home,12360,100,Cal State LA,9,True,2,8,-6,loss,291628,30135,1650501,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,02/12/2016,home,12360,92,Cal St. Dom. Hills,13,True,6,5,1,win,292007,30135,1650501,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,02/19/2016,home,12360,11416,Colorado Mesa,9,True,4,5,-1,loss,292651,30135,1650501,2016
0,0,2.0,0.0,2,1,1,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,35,2,2,0,0,0,2,0,02/25/2016,home,12360,1343,Saint Martin's,9,True,10,2,8,win,293493,30135,1650501,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,02/26/2016,home,12360,1343,Saint Martin's,9,True,12,6,6,win,293681,30135,1650501,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,03/04/2016,away,12360,30095,Utah Tech,9,True,12,2,10,win,295154,30135,1650501,2016
0,1,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,1,0,03/05/2016,away,12360,30095,Utah Tech,9,True,13,5,8,win,295346,30135,1650501,2016
0,0,1.1,0.0,5,2,2,0,1,0,8,8,2,0,0,0,0,0,0,2,2,0,0,23,2,0,0,0,0,2,1,03/10/2016,home,12360,30175,Holy Names,9,True,19,4,15,win,296713,30135,1650501,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,03/16/2016,away,12360,2697,Hawaii Hilo,9,True,9,4,5,win,298402,30135,1650501,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,04/01/2016,home,12360,30123,Academy of Art,9,True,17,4,13,win,302431,30135,1650501,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,04/07/2016,home,12360,30199,CUI,9,True,4,2,2,win,303946,30135,1650501,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,04/23/2016,home,12360,30149,Point Loma,10,True,6,7,-1,loss,308499,30135,1650501,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,04/23/2016,home,12360,30149,Point Loma,9,True,10,5,5,win,308751,30135,1650501,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,04/29/2016,away,12360,30147,Fresno Pacific,9,True,8,3,5,win,310041,30135,1650501,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,4,0,05/09/2016,away,12360,30146,Azusa Pacific,9,True,9,5,4,win,312612,30135,1650501,2016
0,0,3.0,0.0,3,0,0,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,05/19/2016,home,12360,98,Cal St. East Bay,9,True,14,0,14,win,313675,30135,1650501,2016
0,0,3.1,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,2,0,0,0,46,2,3,0,0,1,3,2,05/21/2016,home,12360,30095,Utah Tech,9,True,8,6,2,win,314064,30135,1650501,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,3,0,05/23/2016,home,12360,91,Cal Poly Pomona,9,True,6,7,-1,loss,314156,30135,1650501,2016
