App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,2,2,3,5,0,24,21,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,0,02/04/2017,home,12560,233,Fla. Southern,11,True,3,5,-2,loss,205156,11740,1872536,2017
0,1,5.0,0.0,3,1,1,2,2,0,20,18,0,0,0,0,0,0,0,0,0,0,0,61,4,9,1,0,0,1,1,02/11/2017,away,12560,584,Rollins,9,True,5,1,4,win,205471,11740,1872536,2017
0,1,5.1,0.0,5,2,1,0,4,0,23,22,0,0,0,0,1,1,0,0,0,0,0,0,4,6,1,0,0,1,1,02/18/2017,home,12560,429,Mississippi Col.,9,True,6,2,4,win,206184,11740,1872536,2017
0,1,2.0,0.0,3,3,3,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,46,2,0,0,1,0,1,1,02/25/2017,away,12560,734,Valdosta St.,9,True,1,8,-7,loss,207453,11740,1872536,2017
0,1,6.1,0.0,3,1,1,2,5,0,24,20,0,0,0,0,0,1,0,0,0,1,0,94,8,5,1,0,0,1,1,03/08/2017,away,12560,30093,AUM,9,True,4,1,3,win,209783,11740,1872536,2017
0,1,5.0,0.0,7,2,2,2,5,0,24,21,1,0,0,0,2,0,0,0,0,1,0,96,6,3,1,0,0,1,1,03/15/2017,away,12560,9680,Embry-Riddle (FL),9,True,12,6,6,win,211487,11740,1872536,2017
0,1,5.0,0.0,3,1,1,0,6,0,17,17,0,0,0,1,0,0,0,0,0,0,0,65,6,2,1,0,0,1,2,03/22/2017,home,12560,30191,Spring Hill,9,True,7,5,2,win,213200,11740,1872536,2017
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/02/2017,away,12560,30153,Union (TN),9,True,5,6,-1,loss,216028,11740,1872536,2017
0,1,1.0,0.0,2,2,2,3,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,32,1,2,0,1,0,1,0,04/04/2017,home,12560,30052,North Georgia,9,True,1,7,-6,loss,216639,11740,1872536,2017
0,1,3.1,0.0,8,5,2,0,1,0,18,18,1,1,0,0,0,0,0,0,0,0,0,69,6,2,0,1,0,1,1,04/11/2017,home,12560,30191,Spring Hill,9,True,5,11,-6,loss,218602,11740,1872536,2017
