App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,4,0,2,0,24,23,2,0,0,0,0,0,0,0,0,1,0,0,6,9,0,0,0,1,0,03/05/2016,neutral,12360,30114,Penn St.-Abington,9,True,8,6,2,win,295586,30165,1780507,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/09/2016,neutral,12360,966,Arcadia,9,True,5,6,-1,loss,296613,30165,1780507,2016
0,1,6.0,0.0,15,10,10,1,4,0,34,33,2,2,0,4,2,0,0,0,0,0,0,0,3,11,0,1,0,1,0,03/11/2016,neutral,12360,966,Arcadia,9,True,8,13,-5,loss,297149,30165,1780507,2016
0,0,4.0,0.0,6,3,3,1,1,0,19,15,0,0,0,0,0,2,0,3,1,1,0,0,6,2,1,0,0,2,0,03/18/2016,away,12360,30114,Penn St.-Abington,9,True,10,5,5,win,298915,30165,1780507,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,2,0,03/25/2016,away,12360,679,Stevens,9,True,4,5,-1,loss,300909,30165,1780507,2016
0,0,2.2,0.0,7,4,4,1,1,0,15,14,1,0,1,0,1,0,0,2,2,0,0,0,4,2,0,0,0,2,0,03/26/2016,away,12360,679,Stevens,9,True,3,12,-9,loss,301134,30165,1780507,2016
0,0,3.1,0.0,4,2,2,1,2,0,17,14,1,0,0,0,0,1,0,1,0,0,1,0,1,7,1,0,0,3,0,04/01/2016,away,12360,30160,Houghton,9,True,11,7,4,win,302521,30165,1780507,2016
0,0,1.1,0.0,3,3,2,2,1,0,9,7,0,1,0,0,0,0,0,2,0,0,0,33,1,2,0,0,0,3,0,04/10/2016,neutral,12360,313,Ithaca,9,True,5,16,-11,loss,305247,30165,1780507,2016
0,0,0.1,0.0,4,5,5,1,0,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/14/2016,away,12360,607,St. Lawrence,9,True,13,9,4,win,305896,30165,1780507,2016
0,0,3.2,0.0,11,8,8,3,3,0,25,21,4,0,0,0,0,0,0,3,3,0,1,0,1,7,0,0,0,4,3,04/17/2016,home,12360,601,St. John Fisher,9,True,6,24,-18,loss,307088,30165,1780507,2016
0,1,5.0,0.0,6,4,4,2,2,0,24,21,3,1,0,0,1,1,0,0,0,0,0,0,5,7,1,0,0,1,1,04/27/2016,away,12360,9500,SUNY Poly,9,True,9,4,5,win,309832,30165,1780507,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,0,05/03/2016,home,12360,607,St. Lawrence,13,True,5,4,1,win,311310,30165,1780507,2016
0,0,1.1,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,3,1,05/08/2016,home,12360,213,Elmira,9,True,3,7,-4,loss,312562,30165,1780507,2016
