App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,5,4,2,2,0,17,13,0,0,0,3,0,1,0,0,0,0,1,0,4,2,0,1,0,1,0,03/04/2019,neutral,14781,548,Plymouth St.,9,True,7,13,-6,loss,1650156,484,1896820,2019
1,1,2.2,0.0,6,4,4,1,0,0,15,13,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,1,0,03/09/2019,neutral,14781,50,Bates,9,True,4,5,-1,loss,1717493,484,1896820,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,5,1,03/12/2019,neutral,14781,73,Brandeis,9,True,14,17,-3,loss,1652528,484,1896820,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,03/17/2019,neutral,14781,962,Bard,9,True,6,2,4,win,1653713,484,1896820,2019
1,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/20/2019,neutral,14781,673,Springfield,9,True,12,4,8,win,1654248,484,1896820,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,03/26/2019,away,14781,26,Anna Maria,9,True,18,5,13,win,1655516,484,1896820,2019
1,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,03/28/2019,neutral,14781,145,Clark (MA),9,True,5,11,-6,loss,1655968,484,1896820,2019
1,0,4.0,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,54,5,2,1,0,0,2,2,04/04/2019,away,14781,684,Suffolk,9,True,8,6,2,win,1657493,484,1896820,2019
1,1,6.0,0.0,3,0,0,0,5,0,21,20,0,0,0,0,1,0,0,0,0,1,0,0,9,4,1,0,0,1,2,04/06/2019,away,14781,170,Curry,9,True,4,2,2,win,1667917,484,1896820,2019
1,1,9.0,1,4,0,0,1,10,1,31,30,1,0,0,0,1,0,0,0,0,0,0,0,10,6,1,0,0,1,2,04/13/2019,away,14781,762,Wentworth,9,True,2,0,2,win,1666496,484,1896820,2019
1,1,7.0,1,7,4,3,5,5,0,34,29,2,0,0,0,2,0,1,0,0,0,0,96,10,5,0,1,0,1,1,04/23/2019,home,14781,623,Salve Regina,9,True,1,4,-3,loss,1668989,484,1896820,2019
1,1,2.1,0.0,4,3,3,0,4,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,04/29/2019,home,14781,1099,Gordon,8,True,3,5,-2,loss,1662471,484,1896820,2019
1,1,6.0,0.0,7,1,0,2,3,0,27,24,1,0,0,0,1,0,0,0,0,0,1,0,9,5,0,0,0,1,1,05/03/2019,neutral,14781,775,Western New Eng.,9,True,2,6,-4,loss,1730026,484,1896820,2019
