App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,2,0,1,2,0,25,23,1,0,0,0,0,0,0,0,0,0,1,82,14,4,0,0,0,1,0,02/19/2017,home,12560,749,Wake Forest,9,True,5,4,1,win,206405,288,1752405,2017
0,1,9.0,1,8,2,2,0,7,0,36,35,2,0,0,0,0,0,0,0,0,1,0,116,19,1,1,0,0,1,2,02/26/2017,away,12560,26172,A&M-Corpus Christi,9,True,4,2,2,win,207655,288,1752405,2017
0,1,9.0,1,3,0,0,1,5,1,30,28,0,0,0,0,0,0,1,0,0,1,0,0,11,9,1,0,0,1,2,03/12/2017,away,12560,51,Baylor,9,True,2,0,2,win,211125,288,1752405,2017
0,1,5.0,0.0,10,6,5,0,3,0,24,24,2,0,0,1,0,0,0,0,0,0,0,74,7,4,1,0,0,1,0,03/19/2017,home,12560,7,Alabama St.,9,True,19,11,8,win,212499,288,1752405,2017
0,1,9.0,1,7,3,2,3,4,0,36,33,0,0,0,1,0,0,0,0,0,0,0,0,14,8,1,0,0,1,0,03/26/2017,away,12560,109,UC Irvine,9,True,7,3,4,win,214378,288,1752405,2017
0,1,5.2,0.0,9,4,2,1,3,0,27,25,1,0,0,0,0,0,0,0,0,0,1,81,5,7,0,1,0,1,1,04/02/2017,away,12560,128,UCF,9,True,1,6,-5,loss,216062,288,1752405,2017
0,1,4.1,0.0,7,6,6,0,2,0,20,18,3,0,0,1,0,0,0,0,0,1,1,55,6,5,0,0,0,1,0,04/09/2017,home,12560,196,East Carolina,9,True,9,6,3,win,218010,288,1752405,2017
0,1,5.2,0.0,7,4,4,1,0,0,27,25,1,0,0,0,0,1,0,0,0,0,0,103,11,6,0,0,0,1,0,04/15/2017,away,12560,404,Memphis,9,True,9,8,1,win,219831,288,1752405,2017
0,1,6.0,0.0,6,2,1,1,5,0,25,24,2,0,0,1,0,0,0,0,0,0,0,84,7,5,1,0,0,1,0,04/23/2017,home,12560,718,Tulane,9,True,12,2,10,win,222074,288,1752405,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,13,1,2,0,0,0,5,0,05/14/2017,away,12560,718,Tulane,9,True,4,11,-7,loss,226507,288,1752405,2017
0,1,7.0,0.0,7,2,1,1,3,0,27,25,3,0,0,0,0,1,0,0,0,0,0,89,10,5,1,0,0,1,0,05/20/2017,home,12560,140,Cincinnati,9,True,7,6,1,win,227120,288,1752405,2017
0,1,6.2,0.0,7,0,0,1,1,0,29,27,1,0,0,0,0,1,0,0,0,0,0,95,12,6,1,0,0,1,0,05/28/2017,neutral,12560,196,East Carolina,9,True,6,0,6,win,227644,288,1752405,2017
0,1,5.2,0.0,8,3,3,0,5,0,24,22,1,0,0,1,0,1,0,0,0,1,0,0,9,1,1,0,0,1,2,06/03/2017,away,12560,51,Baylor,9,True,17,3,14,win,227715,288,1752405,2017
