App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/13/2016,neutral,12360,78,SUNY Brockport,9,True,14,6,8,win,297928,775,1437794,2016
0,0,0.2,0.0,0,1,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,03/14/2016,neutral,12360,713,Trinity (CT),10,True,6,5,1,win,298068,775,1437794,2016
0,0,1.0,0.0,3,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/16/2016,neutral,12360,146,Clarkson,9,True,10,8,2,win,298489,775,1437794,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/23/2016,away,12360,673,Springfield,9,True,11,2,9,win,300255,775,1437794,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/09/2016,home,12360,1064,Eastern Nazarene,9,True,7,1,6,win,304636,775,1437794,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,1,0,0,0,0,0,0,0,0,29,2,3,1,0,0,4,0,04/14/2016,home,12360,656,UMass Dartmouth,9,True,6,5,1,win,305877,775,1437794,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,1,0,0,2,2,0,0,0,1,3,1,0,0,2,0,04/16/2016,away,12360,583,Roger Williams,9,True,6,4,2,win,306803,775,1437794,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,0,1,15,1,1,0,0,0,2,0,04/24/2016,home,12360,484,Nichols,9,True,3,6,-3,loss,309409,775,1437794,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,4,1,04/28/2016,away,12360,570,Rensselaer,9,True,4,1,3,win,309921,775,1437794,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,05/01/2016,away,12360,623,Salve Regina,9,True,15,12,3,win,311076,775,1437794,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,0,05/06/2016,home,12360,484,Nichols,9,True,7,4,3,win,311720,775,1437794,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,3,0,05/10/2016,home,12360,623,Salve Regina,9,True,1,9,-8,loss,312695,775,1437794,2016
