App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,0,0,3,0,1,0,26,1,4,0,1,0,3,0,02/21/2016,away,12360,657,Southern California,9,True,6,7,-1,loss,293206,494,1772909,2016
0,0,1.2,0.0,2,1,0,0,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,36,0,2,0,0,0,2,2,03/11/2016,away,12360,328,Kansas,9,True,0,7,-7,loss,296914,494,1772909,2016
0,0,1.0,0.0,1,2,2,2,0,0,8,4,0,0,1,0,0,2,0,0,0,0,0,24,2,1,0,0,0,2,0,03/15/2016,away,12360,782,Wichita St.,9,True,3,16,-13,loss,298149,494,1772909,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,3,1,0,0,0,2,0,03/20/2016,away,12360,169,Creighton,9,True,0,5,-5,loss,299831,494,1772909,2016
0,0,1.2,0.0,3,2,2,1,0,0,8,7,1,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,0,2,0,04/06/2016,away,12360,649,South Dakota St.,9,True,3,5,-2,loss,303858,494,1772909,2016
0,0,1.1,0.0,2,1,1,2,1,0,8,6,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,04/09/2016,home,12360,1356,Seattle U,9,True,6,12,-6,loss,304743,494,1772909,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,04/10/2016,home,12360,1356,Seattle U,9,True,15,2,13,win,304809,494,1772909,2016
0,0,0.2,0.0,5,5,5,2,1,0,9,7,2,0,0,0,2,0,0,3,3,0,0,36,0,1,0,0,0,3,0,04/13/2016,away,12360,493,North Dakota St.,9,True,4,15,-11,loss,305660,494,1772909,2016
0,0,2.0,0.0,3,2,2,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,47,1,3,0,0,0,2,0,04/16/2016,away,12360,536,UTRGV,9,True,2,12,-10,loss,306262,494,1772909,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,04/22/2016,home,12360,1104,Grand Canyon,9,True,4,9,-5,loss,308089,494,1772909,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,3,0,04/26/2016,home,12360,27854,Minn.-Crookston,9,True,10,9,1,win,309568,494,1772909,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,1,0,0,14,1,1,0,0,0,3,0,05/11/2016,home,12360,649,South Dakota St.,9,True,3,6,-3,loss,312759,494,1772909,2016
0,0,2.1,0.0,2,0,0,3,1,0,13,10,1,0,0,0,0,0,0,2,0,0,0,41,4,2,0,0,0,4,0,05/15/2016,home,12360,472,New Mexico St.,9,True,2,7,-5,loss,313342,494,1772909,2016
0,0,1.0,0.0,2,3,3,2,0,0,9,6,0,0,0,1,0,1,0,3,3,0,0,43,0,3,0,0,0,3,0,05/19/2016,away,12360,94,CSU Bakersfield,9,True,2,15,-13,loss,313615,494,1772909,2016
