App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,6,0,02/25/2019,home,14781,201,Eastern Ill.,9,True,1,8,-7,loss,1649286,772,2112778,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,8,0,1,0,0,0,6,0,03/08/2019,home,14781,404,Memphis,9,True,4,12,-8,loss,1717343,772,2112778,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,5,1,03/13/2019,away,14781,334,Kentucky,9,True,0,15,-15,loss,1652602,772,2112778,2019
1,0,0.1,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,3,2,0,0,12,0,0,0,0,0,4,0,03/19/2019,home,14781,43,Austin Peay,9,True,3,5,-2,loss,1654143,772,2112778,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/12/2019,away,14781,388,Marshall,9,True,2,8,-6,loss,1659145,772,2112778,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,04/13/2019,away,14781,388,Marshall,9,True,7,11,-4,loss,1724781,772,2112778,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,04/16/2019,away,14781,14927,Belmont,9,True,12,7,5,win,1660354,772,2112778,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,4,0,0,0,1,0,1,0,1,0,0,0,16,0,1,0,0,0,4,0,04/23/2019,home,14781,334,Kentucky,9,True,4,15,-11,loss,1661669,772,2112778,2019
1,0,1.1,0.0,2,2,2,1,0,0,6,3,0,0,0,0,0,0,0,2,1,1,1,22,2,1,0,0,0,4,0,04/27/2019,away,14781,706,UTSA,9,True,12,17,-5,loss,1662433,772,2112778,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,4,1,05/12/2019,away,14781,366,Louisiana Tech,9,True,1,6,-5,loss,1732266,772,2112778,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,1,0,0,2,2,0,0,23,2,0,0,0,0,3,0,05/14/2019,away,14781,43,Austin Peay,9,True,12,20,-8,loss,1664651,772,2112778,2019
1,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,3,3,0,0,18,1,1,0,0,0,5,0,05/16/2019,home,14781,523,Old Dominion,9,True,1,15,-14,loss,1664706,772,2112778,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,6,0,05/23/2019,neutral,14781,229,Fla. Atlantic,9,True,1,6,-5,loss,1733308,772,2112778,2019
