App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,1,0,7,6,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,3,1,02/04/2018,neutral,12973,155,Colo. Sch. of Mines,9,True,0,6,-6,loss,84760,130,1978480,2018
0,0,2.2,0.0,3,1,1,1,5,0,12,11,0,0,0,1,0,0,0,0,0,0,0,52,0,3,1,0,0,2,0,02/09/2018,home,12973,9754,UC-Colo. Springs,9,True,9,7,2,win,84972,130,1978480,2018
0,1,4.0,0.0,6,2,2,0,5,0,18,18,1,0,0,0,2,0,0,0,0,0,0,66,4,4,0,0,0,1,0,02/18/2018,home,12973,790,Winona St.,9,True,4,2,2,win,85773,130,1978480,2018
0,1,1.2,0.0,5,4,2,0,2,0,11,11,1,0,0,1,0,0,0,0,0,0,0,39,1,2,0,0,0,1,1,02/26/2018,home,12973,9013,Missouri Western,9,True,15,10,5,win,87200,130,1978480,2018
0,0,2.0,0.0,4,4,1,0,0,0,12,11,0,0,0,0,0,1,0,0,0,0,0,33,1,5,1,0,0,2,0,03/04/2018,away,12973,2814,Washburn,9,True,17,11,6,win,88370,130,1978480,2018
0,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,1,1,0,0,0,1,0,0,0,44,2,3,0,0,1,3,1,03/10/2018,away,12973,9011,Fort Hays St.,9,True,12,6,6,win,89822,130,1978480,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,1,1,1,0,14,1,1,0,0,0,4,0,03/17/2018,home,12973,1314,Pittsburg St.,9,True,6,9,-3,loss,91939,130,1978480,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,03/23/2018,away,12973,1009,Central Okla.,9,True,3,4,-1,loss,92854,130,1978480,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/24/2018,away,12973,1009,Central Okla.,9,True,8,4,4,win,93170,130,1978480,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,28,1,2,0,0,0,3,0,03/27/2018,home,12973,2755,Southwest Baptist,9,True,1,6,-5,loss,94074,130,1978480,2018
0,0,1.1,0.0,0,1,0,0,1,0,6,4,0,0,0,0,0,1,0,2,0,0,1,24,2,1,0,0,0,2,1,04/04/2018,home,12973,30136,Lindenwood,9,True,9,4,5,win,95931,130,1978480,2018
0,1,2.0,0.0,6,3,3,0,1,0,11,10,0,0,0,2,0,0,0,0,0,1,0,38,3,1,0,0,0,1,0,04/10/2018,away,12973,435,Missouri S&T,9,True,4,5,-1,loss,97715,130,1978480,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,18,0,2,1,0,0,3,0,04/22/2018,home,12973,1071,Emporia St.,9,True,6,5,1,win,101061,130,1978480,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,0,3,0,04/24/2018,home,12973,2755,Southwest Baptist,9,True,8,0,8,win,101685,130,1978480,2018
0,0,0.1,0.0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,05/10/2018,home,12973,9013,Missouri Western,9,True,9,3,6,win,105125,130,1978480,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,4,1,05/20/2018,home,12973,1376,Southern Ark.,9,True,6,11,-5,loss,106486,130,1978480,2018
