App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,2,0,02/01/2022,away,15860,8744,Southwestern Okla.,9,True,6,13,-7,loss,2167173,9012,2478416,2022
1,0,1.2,0.0,3,1,0,0,3,0,9,8,1,0,0,0,0,1,0,1,1,0,0,34,1,0,0,0,0,3,1,0,02/07/2022,home,15860,790,Winona St.,9,True,15,9,6,win,2167312,9012,2478416,2022
1,0,1.2,0.0,2,2,2,0,2,0,7,6,1,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,0,2,2,0,02/11/2022,away,15860,30045,Palm Beach Atl.,9,True,0,3,-3,loss,2167539,9012,2478416,2022
1,0,2.0,0.0,3,2,0,1,3,0,11,9,0,0,0,0,2,0,0,2,2,0,1,36,0,3,0,1,0,2,1,0,02/12/2022,away,15860,24639,Nova Southeastern,9,True,10,17,-7,loss,2167665,9012,2478416,2022
1,0,1.2,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,2,0,0,02/19/2022,home,15860,561,Quincy,9,True,8,7,1,win,2258173,9012,2478416,2022
1,0,2.2,0.0,6,1,1,0,3,0,14,13,0,0,0,0,0,1,0,1,0,0,0,40,1,3,1,0,0,4,1,0,02/21/2022,home,15860,30050,Ill. Springfield,9,True,10,8,2,win,2168545,9012,2478416,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,02/28/2022,home,15860,1314,Pittsburg St.,9,True,14,2,12,win,2169688,9012,2478416,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,03/03/2022,home,15860,507,Northwest Mo. St.,9,True,5,2,3,win,2260966,9012,2478416,2022
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,0,0,03/04/2022,home,15860,507,Northwest Mo. St.,9,True,8,6,2,win,2170254,9012,2478416,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,0,03/09/2022,home,15860,427,Minn. Duluth,9,True,7,0,7,win,2261936,9012,2478416,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,03/12/2022,away,15860,1009,Central Okla.,9,True,5,2,3,win,2172268,9012,2478416,2022
1,0,2.0,0.0,5,4,4,2,1,0,13,10,0,0,0,1,1,1,1,1,0,0,0,44,3,1,0,1,0,5,0,0,03/15/2022,away,15860,30180,Rogers St.,10,True,7,9,-2,loss,2172754,9012,2478416,2022
1,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,0,03/20/2022,home,15860,2814,Washburn,9,True,7,8,-1,loss,2173646,9012,2478416,2022
1,0,1.1,0.0,2,2,2,0,2,0,6,5,0,0,0,0,2,0,0,2,0,0,1,21,0,2,0,0,0,4,0,0,03/21/2022,home,15860,2814,Washburn,9,True,4,8,-4,loss,2174022,9012,2478416,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,2,1,0,04/01/2022,home,15860,9011,Fort Hays St.,9,True,4,0,4,win,2176227,9012,2478416,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,04/09/2022,away,15860,130,Central Mo.,9,True,2,3,-1,loss,2178190,9012,2478416,2022
1,1,4.0,0.0,3,0,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,49,3,4,1,0,0,1,1,0,04/12/2022,away,15860,30180,Rogers St.,9,True,2,1,1,win,2178700,9012,2478416,2022
1,0,3.0,0.0,4,5,5,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,53,2,1,0,1,0,2,4,0,04/16/2022,away,15860,30054,Newman,9,True,4,6,-2,loss,2179763,9012,2478416,2022
1,1,2.0,0.0,5,4,4,1,4,0,11,10,1,1,0,1,0,0,0,0,0,0,0,44,1,0,0,1,0,1,0,0,04/21/2022,away,15860,12810,Northeastern St.,9,True,4,14,-10,loss,2268945,9012,2478416,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,1,1,0,0,20,0,2,0,0,0,2,0,0,04/23/2022,away,15860,12810,Northeastern St.,9,True,7,19,-12,loss,2181119,9012,2478416,2022
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,1,0,04/27/2022,away,15860,1057,Drury,9,True,8,6,2,win,2174472,9012,2478416,2022
1,1,5.2,0.0,5,2,2,3,4,0,26,22,2,0,0,1,0,1,0,0,0,0,0,98,8,4,1,0,0,1,1,0,05/01/2022,home,15860,9013,Missouri Western,9,True,13,5,8,win,2182797,9012,2478416,2022
1,1,2.0,0.0,4,5,5,3,2,0,13,9,0,0,1,1,2,1,0,0,0,0,0,54,3,0,0,0,0,1,0,0,05/08/2022,away,15860,1314,Pittsburg St.,9,True,13,17,-4,loss,2273412,9012,2478416,2022
