App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,0,2,0,1,0,2,2,02/20/2016,neutral,12360,464,Omaha,9,True,1,2,-1,loss,293002,204,1639132,2016
0,1,2.0,0.0,1,1,1,2,2,0,11,8,1,0,0,0,0,1,0,0,0,0,0,51,1,3,0,0,0,1,1,02/24/2016,neutral,12360,235,Florida,9,True,7,8,-1,loss,293485,204,1639132,2016
0,0,2.1,0.0,0,0,0,3,1,0,10,7,0,0,0,0,0,0,0,2,0,0,0,42,2,4,1,0,0,2,0,02/28/2016,away,12360,651,South Fla.,9,True,3,2,1,win,294377,204,1639132,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,9,1,2,0,0,0,2,0,03/06/2016,away,12360,28,Arizona St.,9,True,1,8,-7,loss,295847,204,1639132,2016
0,0,2.0,0.0,3,2,2,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,2,2,03/11/2016,home,12360,514,Oakland,9,True,3,11,-8,loss,297144,204,1639132,2016
0,0,1.2,0.0,1,3,3,2,0,0,9,5,0,0,0,0,1,1,0,3,1,0,1,41,2,3,0,1,0,2,0,03/19/2016,away,12360,28600,Lipscomb,9,True,8,12,-4,loss,299036,204,1639132,2016
0,0,3.1,0.0,2,2,1,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,1,04/01/2016,neutral,12360,86,Buffalo,9,True,4,12,-8,loss,302513,204,1639132,2016
0,0,2.0,0.0,2,1,1,4,0,0,12,6,2,0,0,0,1,0,0,2,0,1,1,51,2,4,0,0,0,2,0,04/06/2016,away,12360,768,West Virginia,9,True,1,5,-4,loss,303789,204,1639132,2016
0,1,1.0,0.0,4,4,4,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,04/13/2016,away,12360,418,Michigan,9,True,3,19,-16,loss,305666,204,1639132,2016
0,0,4.1,0.0,9,5,5,3,3,0,25,21,1,1,0,0,0,1,0,3,0,0,0,74,4,6,0,0,0,2,1,05/03/2016,away,12360,418,Michigan,9,True,4,12,-8,loss,311324,204,1639132,2016
0,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,05/11/2016,neutral,12360,416,Michigan St.,9,True,2,3,-1,loss,312747,204,1639132,2016
0,0,1.2,0.0,3,3,3,1,0,0,10,8,2,0,0,0,1,0,0,1,0,1,0,36,1,4,0,0,0,2,0,05/20/2016,away,12360,709,Toledo,9,True,4,8,-4,loss,313855,204,1639132,2016
