App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,02/01/2019,home,14781,996,Cameron,15,True,5,6,-1,loss,1666524,30090,2133354,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/20/2019,home,14781,0,Houston-Victoria,9,True,5,0,5,win,1667636,30090,2133354,2019
1,0,1.0,0.0,1,1,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/26/2019,away,14781,0,Our Lady of the Lake,9,True,6,3,3,win,1667760,30090,2133354,2019
1,1,4.0,0.0,5,4,3,3,3,0,19,16,1,1,0,0,2,0,0,0,0,0,0,0,4,4,0,1,0,1,2,03/02/2019,away,14781,1334,St. Edward's,9,True,4,10,-6,loss,1650128,30090,2133354,2019
1,1,3.1,0.0,3,6,6,6,1,0,19,11,2,0,0,0,1,1,0,0,0,1,0,0,5,3,0,1,0,1,0,03/09/2019,home,14781,1346,St. Mary's (TX),9,True,1,8,-7,loss,1651746,30090,2133354,2019
1,1,3.0,0.0,7,7,6,1,2,0,18,17,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,03/16/2019,away,14781,30177,Lubbock Christian,9,True,1,11,-10,loss,1653425,30090,2133354,2019
1,0,0.1,0.0,1,1,0,1,1,0,4,2,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,3,0,03/22/2019,home,14781,30180,Rogers St.,9,True,7,10,-3,loss,1667312,30090,2133354,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,04/05/2019,home,14781,30054,Newman,9,True,11,2,9,win,1667136,30090,2133354,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/11/2019,away,14781,1346,St. Mary's (TX),9,True,13,8,5,win,1668413,30090,2133354,2019
1,0,3.0,0.0,7,8,6,1,4,0,18,17,1,0,0,1,3,0,0,0,0,0,0,74,3,2,0,0,0,2,1,04/18/2019,home,14781,30177,Lubbock Christian,9,True,6,15,-9,loss,1660620,30090,2133354,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,26,0,2,0,0,0,2,1,04/26/2019,away,14781,30105,Ark.-Fort Smith,9,True,0,3,-3,loss,1662192,30090,2133354,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,3,0,05/03/2019,home,14781,1334,St. Edward's,9,True,3,6,-3,loss,1730244,30090,2133354,2019
1,0,1.0,0.0,2,2,2,1,1,0,5,4,1,1,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,3,0,05/04/2019,home,14781,1334,St. Edward's,9,True,4,9,-5,loss,1730441,30090,2133354,2019
