App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,3,3,1,3,0,25,24,2,0,0,0,0,0,0,0,0,0,0,84,7,6,0,0,0,1,3,02/18/2018,away,12973,149,Coastal Carolina,10,True,3,4,-1,loss,85812,327,1882153,2018
0,1,2.2,0.0,10,7,7,1,1,0,19,17,1,0,0,4,0,0,0,0,0,1,0,60,5,2,0,1,0,1,1,02/25/2018,away,12973,523,Old Dominion,9,True,8,11,-3,loss,86983,327,1882153,2018
0,1,7.2,0.0,9,1,0,2,4,0,31,29,1,0,0,0,2,0,0,0,0,0,0,110,8,7,1,0,0,1,0,03/04/2018,home,12973,340,La Salle,9,True,5,1,4,win,88379,327,1882153,2018
0,1,3.1,0.0,8,5,2,2,4,0,23,17,1,0,0,0,3,1,0,0,0,3,0,65,4,2,0,0,0,1,1,03/11/2018,home,12973,406,Mercer,9,True,13,6,7,win,90338,327,1882153,2018
0,1,6.1,0.0,5,3,3,2,1,0,27,23,1,1,0,0,0,1,0,0,0,0,1,97,13,4,1,0,0,1,1,03/18/2018,home,12973,1014,Col. of Charleston,9,True,7,3,4,win,92140,327,1882153,2018
0,1,6.0,0.0,2,3,0,3,2,0,24,20,0,0,0,0,0,0,0,0,0,0,1,115,8,7,0,1,0,1,1,03/25/2018,away,12973,698,TCU,9,True,0,6,-6,loss,93611,327,1882153,2018
0,1,4.1,0.0,5,6,3,4,2,0,24,18,1,0,0,0,0,1,0,0,0,1,0,93,5,5,0,1,0,1,0,03/31/2018,home,12973,703,Texas,9,True,5,9,-4,loss,95160,327,1882153,2018
0,1,5.0,0.0,9,6,6,3,4,0,27,22,1,0,0,2,1,0,0,0,0,0,2,101,4,7,0,1,0,1,1,04/07/2018,home,12973,521,Oklahoma St.,9,True,3,6,-3,loss,96558,327,1882153,2018
0,1,2.2,0.0,10,11,7,3,2,0,23,20,2,0,0,2,1,0,0,0,0,0,0,93,4,2,0,1,0,1,2,04/13/2018,away,12973,700,Texas Tech,9,True,4,21,-17,loss,98275,327,1882153,2018
0,1,4.0,0.0,10,3,3,1,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,90,8,3,0,0,0,1,0,04/20/2018,away,12973,768,West Virginia,9,True,5,8,-3,loss,99945,327,1882153,2018
0,1,4.0,0.0,13,11,6,2,2,0,28,25,2,0,0,4,0,0,0,0,0,1,0,105,6,4,0,1,0,1,0,04/27/2018,home,12973,51,Baylor,9,True,0,18,-18,loss,102118,327,1882153,2018
0,1,9.0,1,6,3,3,4,4,0,38,32,1,0,1,0,0,2,0,0,0,0,0,132,6,15,1,0,0,1,3,05/15/2018,away,12973,782,Wichita St.,9,True,7,3,4,win,105897,327,1882153,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,05/19/2018,away,12973,629,San Francisco,9,True,5,7,-2,loss,106376,327,1882153,2018
