App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,9,7,7,1,1,0,27,23,2,1,0,0,0,1,0,0,0,1,1,0,5,9,0,0,0,1,1,02/10/2018,neutral,12973,567,Redlands,10,True,8,9,-1,loss,85064,23121,1658166,2018
0,1,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,02/14/2018,away,12973,0,Texas Wesleyan,9,True,7,1,6,win,85173,23121,1658166,2018
0,1,7.1,0.0,3,4,3,2,6,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,4,02/18/2018,neutral,12973,755,WashU,9,True,14,4,10,win,85902,23121,1658166,2018
0,1,7.0,1,3,0,0,0,5,1,25,24,0,0,0,0,0,1,0,0,0,0,0,84,9,7,1,0,0,1,1,02/26/2018,home,12973,30197,Belhaven,9,True,14,0,14,win,87205,23121,1658166,2018
0,1,6.1,0.0,9,3,3,2,3,0,29,26,0,0,0,0,1,1,0,0,0,0,0,87,9,5,0,0,0,1,1,03/03/2018,away,12973,1182,Louisiana Col.,9,True,4,5,-1,loss,87940,23121,1658166,2018
0,1,1.2,0.0,8,7,2,0,0,0,13,11,2,0,0,1,0,0,0,0,0,1,1,32,1,3,0,1,0,1,0,03/10/2018,home,12973,1400,Texas Lutheran,9,True,5,15,-10,loss,89962,23121,1658166,2018
0,1,7.1,0.0,7,5,4,0,3,0,30,26,1,0,0,0,0,2,0,0,0,1,1,110,10,8,0,0,0,1,1,03/17/2018,away,12973,30028,UT Tyler,9,True,7,8,-1,loss,91798,23121,1658166,2018
0,1,5.0,0.0,5,4,0,3,8,0,22,19,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,5,03/30/2018,away,12973,2741,Howard Payne,9,True,20,4,16,win,94893,23121,1658166,2018
0,1,6.1,0.0,6,4,4,2,4,0,26,24,0,0,0,0,1,0,0,0,0,0,0,106,5,9,0,1,0,1,1,04/08/2018,home,12973,24400,Concordia (TX),9,True,1,4,-3,loss,97170,23121,1658166,2018
0,1,7.0,1,9,3,2,2,3,0,30,28,1,0,0,0,1,0,0,0,0,0,0,106,10,6,1,0,0,1,1,04/15/2018,home,12973,1203,Mary Hardin-Baylor,9,True,14,3,11,win,99221,23121,1658166,2018
0,1,5.0,0.0,5,3,3,3,3,0,25,19,1,0,0,0,0,2,0,0,0,1,0,87,7,5,0,1,0,1,0,04/22/2018,away,12973,271,Hardin-Simmons,9,True,2,6,-4,loss,101035,23121,1658166,2018
0,1,7.1,0.0,10,3,1,1,7,0,33,32,2,0,0,0,0,0,0,0,0,0,0,105,4,10,1,0,0,1,1,04/28/2018,home,12973,1062,East Tex. Baptist,9,True,7,5,2,win,102719,23121,1658166,2018
0,1,7.0,0.0,4,2,1,2,4,0,28,23,0,0,0,1,0,2,0,0,0,0,0,0,5,10,1,0,0,1,0,05/06/2018,neutral,12973,8490,LeTourneau,9,True,10,2,8,win,104877,23121,1658166,2018
0,1,9.0,1,4,2,1,1,2,0,33,30,1,0,0,0,0,2,0,0,0,0,0,107,10,13,1,0,0,1,0,05/19/2018,neutral,12973,134,Chapman,9,True,6,2,4,win,106445,23121,1658166,2018
