App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,5,0,19,17,0,1,0,0,0,0,0,0,0,0,0,74,4,5,1,0,0,1,0,02/16/2018,home,12973,439,Monmouth,9,True,7,4,3,win,85232,1045,1752671,2018
0,1,4.1,0.0,10,8,8,1,3,0,23,22,4,0,0,2,2,0,0,0,0,0,0,0,6,3,0,1,0,1,0,02/23/2018,away,12973,147,Clemson,9,True,1,12,-11,loss,86249,1045,1752671,2018
0,1,6.2,0.0,6,3,3,1,9,0,27,26,0,0,1,1,0,0,0,0,0,0,0,95,2,9,1,0,0,1,1,03/02/2018,home,12973,721,Air Force,9,True,11,3,8,win,87580,1045,1752671,2018
0,1,5.2,0.0,6,1,1,2,10,0,25,23,1,0,0,1,1,0,0,0,0,0,0,97,2,5,1,0,0,1,2,03/09/2018,home,12973,527,Oral Roberts,9,True,10,1,9,win,89377,1045,1752671,2018
0,1,5.0,0.0,5,2,2,1,7,0,21,19,2,0,0,1,0,0,0,0,0,0,1,90,4,4,1,0,0,1,2,03/16/2018,home,12973,80,Brown,9,True,17,2,15,win,91200,1045,1752671,2018
0,1,6.1,0.0,7,4,4,1,8,0,26,25,0,0,0,3,1,0,0,0,0,0,0,104,6,4,0,0,0,1,0,03/23/2018,away,12973,624,Sam Houston,10,True,9,7,2,win,92964,1045,1752671,2018
0,1,5.0,0.0,7,4,4,1,2,0,22,19,2,0,0,0,2,1,0,0,0,0,1,79,4,7,0,0,0,1,0,03/30/2018,home,12973,812,Xavier,9,True,12,5,7,win,94636,1045,1752671,2018
0,1,3.2,0.0,3,1,0,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,62,6,3,0,0,0,1,1,04/06/2018,away,12973,299,Illinois St.,9,True,9,4,5,win,96253,1045,1752671,2018
0,1,4.0,0.0,3,2,2,3,5,0,17,13,0,0,1,1,0,1,0,0,0,0,0,65,1,4,0,0,0,1,0,04/13/2018,home,12973,659,Southern Ill.,9,True,7,4,3,win,98167,1045,1752671,2018
0,1,3.2,0.0,4,4,4,3,1,0,18,13,1,0,0,0,0,1,0,0,0,0,1,67,6,3,0,1,0,1,0,04/20/2018,away,12973,305,Indiana St.,9,True,0,6,-6,loss,100296,1045,1752671,2018
0,1,4.0,0.0,1,1,1,5,4,0,18,12,0,0,0,0,0,0,0,0,0,0,1,83,4,4,0,0,0,1,1,04/28/2018,away,12973,735,Valparaiso,9,True,9,3,6,win,102323,1045,1752671,2018
0,1,5.0,0.0,3,1,1,3,6,0,21,18,1,0,0,1,0,0,0,0,0,0,0,80,4,5,1,0,0,1,1,05/05/2018,home,12973,219,Evansville,9,True,11,1,10,win,104151,1045,1752671,2018
0,1,5.0,0.0,6,3,3,2,5,0,23,21,2,0,0,0,1,0,0,0,0,0,0,86,3,6,1,0,0,1,2,05/12/2018,away,12973,72,Bradley,9,True,7,3,4,win,105486,1045,1752671,2018
0,1,4.2,0.0,5,2,1,1,4,0,21,19,0,0,0,0,1,1,0,0,0,0,0,93,5,4,1,0,0,1,0,05/18/2018,home,12973,669,Missouri St.,9,True,12,2,10,win,106119,1045,1752671,2018
0,1,6.1,0.0,5,6,5,4,6,0,29,25,1,0,0,2,1,0,0,0,0,0,0,103,5,8,1,0,0,1,1,05/24/2018,neutral,12973,299,Illinois St.,9,True,10,6,4,win,106643,1045,1752671,2018
0,1,2.2,0.0,5,4,4,0,0,0,12,11,2,0,0,0,1,0,0,0,0,0,1,47,4,3,0,0,0,1,0,06/02/2018,neutral,12973,527,Oral Roberts,9,True,18,9,9,win,106927,1045,1752671,2018
