App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/29/2016,away,12360,418,Michigan,9,True,7,9,-2,loss,301729,129,1422243,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,4,0,03/31/2016,away,12360,669,Missouri St.,9,True,0,2,-2,loss,302203,129,1422243,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,04/05/2016,home,12360,591,Saginaw Valley,9,True,7,4,3,win,303604,129,1422243,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/13/2016,neutral,12360,416,Michigan St.,14,True,3,7,-4,loss,305800,129,1422243,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2016,home,12360,47,Ball St.,9,True,7,3,4,win,306060,129,1422243,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,3,0,04/17/2016,home,12360,47,Ball St.,9,True,2,4,-2,loss,307106,129,1422243,2016
0,0,0.0,0.0,3,1,1,1,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,5,0,04/20/2016,away,12360,513,Notre Dame,9,True,6,7,-1,loss,307780,129,1422243,2016
0,0,6.0,0.0,7,2,2,3,4,0,27,23,0,0,0,1,0,0,1,1,0,1,0,0,5,8,1,0,0,6,0,05/08/2016,away,12360,519,Ohio,13,True,13,11,2,win,312315,129,1422243,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,3,0,05/21/2016,home,12360,774,Western Mich.,9,True,3,1,2,win,314022,129,1422243,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,0,1,1,1,2,0,31,2,3,0,0,0,3,0,05/28/2016,neutral,12360,774,Western Mich.,9,True,5,3,2,win,314355,129,1422243,2016
