App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,3,0,02/18/2018,neutral,12973,43,Austin Peay,9,True,0,2,-2,loss,85928,301,1766180,2018
0,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,1,4,0,02/24/2018,away,12973,149,Coastal Carolina,9,True,7,6,1,win,86560,301,1766180,2018
0,0,1.0,0.0,0,1,1,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,32,1,2,0,0,0,8,0,02/25/2018,neutral,12973,740,VCU,9,True,7,4,3,win,87041,301,1766180,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,5,1,03/02/2018,neutral,12973,110,UCLA,9,True,5,3,2,win,87735,301,1766180,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,3,0,03/03/2018,neutral,12973,29,Arizona,9,True,4,3,1,win,88125,301,1766180,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,03/10/2018,neutral,12973,416,Michigan St.,9,True,2,4,-2,loss,90047,301,1766180,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,5,0,03/14/2018,home,12973,797,Milwaukee,9,True,9,6,3,win,90888,301,1766180,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,03/18/2018,away,12973,659,Southern Ill.,9,True,6,2,4,win,92139,301,1766180,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,03/23/2018,away,12973,509,Northwestern,9,True,5,4,1,win,92865,301,1766180,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,03/24/2018,away,12973,509,Northwestern,11,True,5,4,1,win,93177,301,1766180,2018
0,0,1.0,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,6,0,03/28/2018,home,12973,160,Concordia Chicago,9,True,9,6,3,win,94378,301,1766180,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,2,2,0,1,11,0,1,0,0,1,4,1,03/31/2018,home,12973,312,Iowa,9,True,13,12,1,win,95131,301,1766180,2018
0,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,0,0,0,34,0,1,0,0,1,3,1,04/08/2018,away,12973,392,Maryland,9,True,4,2,2,win,97058,301,1766180,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,5,1,04/10/2018,home,12973,299,Illinois St.,9,True,4,2,2,win,97544,301,1766180,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,5,1,04/13/2018,home,12973,587,Rutgers,9,True,13,12,1,win,98188,301,1766180,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,4,1,04/14/2018,home,12973,587,Rutgers,9,True,2,1,1,win,98594,301,1766180,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,27,1,2,0,0,1,4,0,04/21/2018,home,12973,1104,Grand Canyon,9,True,3,2,1,win,100337,301,1766180,2018
0,0,2.2,0.0,2,1,1,0,5,0,10,10,0,0,0,0,2,0,0,0,0,0,0,30,2,1,0,1,0,6,3,04/24/2018,home,12973,72,Bradley,11,True,3,4,-1,loss,101536,301,1766180,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,3,1,04/27/2018,away,12973,306,Indiana,9,True,3,2,1,win,102079,301,1766180,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,05/01/2018,home,12973,659,Southern Ill.,9,True,9,1,8,win,103460,301,1766180,2018
0,0,1.2,0.0,3,3,0,2,2,0,10,7,1,0,0,0,0,0,0,2,1,1,0,39,1,1,0,0,0,4,0,05/06/2018,home,12973,518,Ohio St.,9,True,5,10,-5,loss,104660,301,1766180,2018
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,39,2,3,0,0,0,3,2,05/13/2018,away,12973,418,Michigan,11,True,4,5,-1,loss,105744,301,1766180,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,5,1,05/17/2018,home,12973,463,Nebraska,9,True,5,2,3,win,105961,301,1766180,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,13,0,2,1,0,0,4,1,05/25/2018,neutral,12973,306,Indiana,9,True,5,4,1,win,106755,301,1766180,2018
0,0,0.2,0.0,1,3,3,3,1,0,6,3,0,0,0,0,3,0,0,1,1,0,0,26,0,1,0,0,0,3,0,05/26/2018,neutral,12973,559,Purdue,9,True,5,11,-6,loss,106829,301,1766180,2018
