App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.1,0.0,2,0,0,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,60,9,3,0,1,0,2,0,02/08/2019,neutral,14781,1297,Pacific Lutheran,9,True,4,6,-2,loss,1647285,341,2128102,2019
1,0,2.2,0.0,2,0,0,3,4,0,13,9,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,0,0,2,1,02/16/2019,away,14781,125,Centenary (LA),9,True,6,4,2,win,1669090,341,2128102,2019
1,0,3.0,0.0,3,2,2,0,4,0,12,12,1,1,1,0,0,0,0,0,0,0,0,34,2,3,0,0,0,2,3,02/22/2019,home,14781,134,Chapman,9,True,5,3,2,win,1648757,341,2128102,2019
1,0,2.2,0.0,6,3,3,0,1,0,14,13,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,03/01/2019,away,14781,549,Pomona-Pitzer,9,True,10,12,-2,loss,1649915,341,2128102,2019
1,0,2.2,0.0,3,2,1,0,1,0,12,11,2,0,0,0,0,0,0,0,0,0,1,35,3,4,0,0,0,5,0,03/03/2019,home,14781,549,Pomona-Pitzer,9,True,9,4,5,win,1665906,341,2128102,2019
1,0,4.2,0.0,2,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,45,8,2,1,0,0,2,1,03/07/2019,home,14781,190,Drew,9,True,3,2,1,win,1716800,341,2128102,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,5,1,03/16/2019,home,14781,313,Ithaca,9,True,4,6,-2,loss,1653338,341,2128102,2019
1,0,0.1,0.0,3,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,03/19/2019,home,14781,69,Bowdoin,9,True,7,6,1,win,1654064,341,2128102,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,03/19/2019,home,14781,69,Bowdoin,9,True,12,1,11,win,1669147,341,2128102,2019
1,1,7.0,1,3,0,0,0,5,1,24,23,0,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,1,03/23/2019,away,14781,89,Caltech,9,True,11,0,11,win,1654886,341,2128102,2019
1,1,5.0,0.0,8,3,2,0,4,0,23,22,1,0,0,0,1,0,0,0,0,1,0,66,7,2,1,0,0,1,3,03/29/2019,home,14781,22235,Lewis & Clark,9,True,9,4,5,win,1656120,341,2128102,2019
1,1,5.0,0.0,10,4,4,1,4,0,27,25,1,0,0,0,0,1,0,0,0,0,0,87,6,5,0,0,0,1,1,04/06/2019,home,14781,105,Cal Lutheran,9,True,9,7,2,win,1657935,341,2128102,2019
1,1,9.0,1,8,2,2,0,4,0,35,35,1,0,0,1,0,0,0,0,0,0,0,100,11,13,1,0,0,1,1,04/13/2019,away,14781,567,Redlands,9,True,8,2,6,win,1659513,341,2128102,2019
1,1,6.0,0.0,4,1,0,0,1,0,24,22,0,0,0,0,0,0,0,0,0,1,1,78,8,9,0,0,0,1,1,04/20/2019,home,14781,516,Occidental,9,True,4,2,2,win,1661239,341,2128102,2019
1,1,8.0,1,7,2,2,1,2,0,29,26,2,0,0,1,1,0,0,0,0,2,0,0,13,5,0,1,0,1,0,04/27/2019,away,14781,781,Whittier,9,True,0,2,-2,loss,1662434,341,2128102,2019
1,1,8.2,0.0,6,2,2,1,2,0,32,31,2,0,0,1,0,0,0,0,0,0,0,103,15,8,1,0,0,1,1,05/04/2019,home,14781,142,Claremont-M-S,9,True,9,2,7,win,1663699,341,2128102,2019
1,1,8.0,1,9,4,4,1,3,0,33,30,1,0,0,0,0,1,0,0,0,1,0,97,13,6,0,1,0,1,1,05/11/2019,away,14781,134,Chapman,9,True,1,4,-3,loss,1732013,341,2128102,2019
