App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,5,2,3,3,0,28,24,3,0,0,0,1,0,0,0,0,1,0,0,7,7,0,1,0,1,2,02/06/2016,neutral,12360,565,Randolph-Macon,9,True,0,6,-6,loss,291857,8746,1535823,2016
0,1,5.0,0.0,3,0,0,5,3,0,21,16,0,0,0,0,1,0,0,0,0,0,0,90,2,8,0,0,0,1,1,02/12/2016,home,12360,1454,Whitworth,9,True,6,7,-1,loss,292036,8746,1535823,2016
0,1,5.1,0.0,9,7,7,3,4,0,29,24,1,0,0,0,6,1,0,0,0,1,0,99,2,10,1,0,0,1,1,02/19/2016,home,12360,125,Centenary (LA),9,True,9,7,2,win,292570,8746,1535823,2016
0,1,6.0,0.0,3,2,2,6,4,0,26,17,0,0,0,0,0,0,0,0,0,2,1,92,3,10,0,0,0,1,0,02/26/2016,home,12360,24400,Concordia (TX),10,True,3,5,-2,loss,293659,8746,1535823,2016
0,1,7.0,0.0,6,1,1,2,4,0,28,24,1,0,0,0,0,0,0,0,0,2,0,0,8,8,0,0,0,1,1,03/04/2016,away,12360,1355,Schreiner,9,True,3,4,-1,loss,295100,8746,1535823,2016
0,1,4.0,0.0,7,5,5,1,2,0,20,18,5,0,0,0,0,1,0,0,0,0,0,0,3,6,0,1,0,1,0,03/12/2016,away,12360,715,Trinity (TX),9,True,2,9,-7,loss,297363,8746,1535823,2016
0,1,7.0,0.0,9,6,2,3,2,0,33,28,0,1,0,0,0,0,0,0,0,1,1,0,7,10,0,0,0,1,1,03/25/2016,home,12360,1355,Schreiner,12,True,7,8,-1,loss,300766,8746,1535823,2016
0,1,5.0,0.0,8,6,6,3,3,0,25,20,0,2,0,0,1,1,0,0,0,1,0,0,4,6,0,1,0,1,2,04/01/2016,away,12360,953,Austin,9,True,1,8,-7,loss,302288,8746,1535823,2016
0,1,3.2,0.0,9,8,6,1,0,0,22,15,0,1,0,1,1,0,1,0,0,3,3,71,4,7,0,1,0,1,0,04/09/2016,away,12360,125,Centenary (LA),9,True,7,12,-5,loss,304597,8746,1535823,2016
0,1,4.2,0.0,5,3,3,2,6,0,22,19,1,0,0,0,2,1,0,0,0,0,0,0,1,7,0,0,0,1,1,04/16/2016,home,12360,1044,Dallas,9,True,8,4,4,win,306895,8746,1535823,2016
0,1,3.2,0.0,7,7,5,4,2,0,24,19,3,0,0,0,1,1,0,0,0,0,0,0,1,8,0,0,0,1,2,04/23/2016,home,12360,1400,Texas Lutheran,9,True,14,10,4,win,308938,8746,1535823,2016
0,1,7.0,1,8,2,2,3,2,0,33,29,1,0,0,0,1,1,0,0,0,0,0,98,11,8,1,0,0,1,2,05/01/2016,home,12360,1400,Texas Lutheran,9,True,16,2,14,win,311143,8746,1535823,2016
