App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,2,1,2,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,0,02/25/2017,home,12560,30045,Palm Beach Atl.,9,True,7,14,-7,loss,207326,608,1647975,2017
0,1,5.0,0.0,1,0,0,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/08/2017,home,12560,1001,Catawba,9,True,11,0,11,win,209729,608,1647975,2017
0,1,1.2,0.0,4,3,3,1,2,0,10,8,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,03/11/2017,away,12560,689,Tampa,9,True,6,12,-6,loss,210633,608,1647975,2017
0,0,4.0,0.0,2,1,0,2,2,0,15,13,0,0,0,0,0,0,0,3,1,0,0,53,4,5,1,0,0,2,1,03/17/2017,away,12560,584,Rollins,9,True,4,3,1,win,211830,608,1647975,2017
0,0,1.1,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,03/18/2017,away,12560,584,Rollins,9,True,1,6,-5,loss,212310,608,1647975,2017
0,0,1.2,0.0,5,3,3,1,1,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,03/24/2017,home,12560,24639,Nova Southeastern,9,True,7,14,-7,loss,213395,608,1647975,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,4,0,03/31/2017,away,12560,9680,Embry-Riddle (FL),9,True,12,6,6,win,215327,608,1647975,2017
0,0,1.1,0.0,1,1,1,1,0,0,7,4,1,0,0,0,0,1,1,2,2,0,1,26,1,3,1,0,0,4,0,04/01/2017,away,12560,9680,Embry-Riddle (FL),9,True,10,9,1,win,215653,608,1647975,2017
0,1,8.0,0.0,9,3,3,0,4,0,33,32,3,0,0,1,0,0,0,0,0,0,1,98,8,12,1,0,0,1,1,04/01/2017,away,12560,9680,Embry-Riddle (FL),9,True,5,3,2,win,215806,608,1647975,2017
0,1,5.0,0.0,10,5,4,5,4,0,30,25,1,0,0,3,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,04/08/2017,home,12560,20794,Lynn,9,True,10,12,-2,loss,217640,608,1647975,2017
0,1,7.2,0.0,11,4,3,4,7,0,37,31,1,0,0,0,0,0,1,0,0,2,0,134,8,7,0,1,0,1,3,04/14/2017,away,12560,49,Barry,9,True,3,4,-1,loss,219510,608,1647975,2017
0,1,6.2,0.0,8,5,5,3,5,0,32,28,1,0,0,2,0,1,0,0,0,0,0,0,7,9,1,0,0,1,1,04/22/2017,home,12560,230,Florida Tech,9,True,11,5,6,win,221548,608,1647975,2017
0,1,3.1,0.0,7,4,4,0,1,0,16,16,1,0,0,3,0,0,0,0,0,0,0,50,3,5,0,0,0,1,1,04/28/2017,away,12560,208,Eckerd,10,True,12,8,4,win,223257,608,1647975,2017
0,1,2.1,0.0,8,5,5,1,0,0,14,13,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,05/06/2017,home,12560,30092,Flagler,9,True,5,12,-7,loss,224965,608,1647975,2017
0,0,1.2,0.0,2,0,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,2,1,05/12/2017,home,12560,233,Fla. Southern,9,True,5,4,1,win,226023,608,1647975,2017
0,1,6.1,0.0,7,3,3,2,5,0,28,25,3,0,0,1,0,1,0,0,0,0,0,93,9,4,0,0,0,1,3,05/14/2017,home,12560,233,Fla. Southern,10,True,10,9,1,win,226579,608,1647975,2017
