App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,0,0,0,0,1,0,34,2,2,0,0,0,2,1,02/18/2018,away,12973,2,Abilene Christian,9,True,2,11,-9,loss,85842,562,1551661,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/23/2018,away,12973,786,William & Mary,9,True,6,1,5,win,86334,562,1551661,2018
0,0,1.0,0.0,5,3,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,0,2,0,03/02/2018,away,12973,1092,Gardner-Webb,9,True,1,5,-4,loss,87559,562,1551661,2018
0,0,2.0,0.0,4,1,1,1,2,0,10,9,0,0,1,0,0,0,0,0,0,0,0,48,2,1,0,0,0,2,0,03/09/2018,away,12973,523,Old Dominion,9,True,8,6,2,win,89455,562,1551661,2018
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,03/14/2018,away,12973,1014,Col. of Charleston,9,True,2,1,1,win,90931,562,1551661,2018
0,0,1.0,0.0,2,3,3,1,0,0,7,6,1,1,0,0,0,0,1,0,0,0,0,25,2,1,0,0,0,2,0,03/18/2018,away,12973,460,UNCW,9,True,3,12,-9,loss,92128,562,1551661,2018
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,36,2,3,0,0,0,3,0,03/27/2018,away,12973,572,Rhode Island,9,True,5,7,-2,loss,94253,562,1551661,2018
0,0,0.2,0.0,2,3,3,2,0,0,6,3,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,1,0,5,0,04/05/2018,away,12973,272,Hartford,9,True,11,12,-1,loss,96130,562,1551661,2018
0,0,2.0,0.0,3,3,2,2,0,0,12,8,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,3,0,04/14/2018,home,12973,639,Siena,9,True,4,12,-8,loss,98934,562,1551661,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,6,0,0,0,1,1,1,0,0,0,0,0,32,0,2,0,0,0,3,0,05/01/2018,home,12973,813,Yale,9,True,9,16,-7,loss,103588,562,1551661,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,0,05/13/2018,away,12973,386,Marist,9,True,9,13,-4,loss,105813,562,1551661,2018
0,0,1.2,0.0,3,1,1,1,1,0,9,7,0,0,0,0,0,0,0,3,3,0,1,30,1,3,0,0,0,4,0,05/18/2018,away,12973,576,Rider,9,True,8,14,-6,loss,106209,562,1551661,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,22,1,1,0,0,0,2,0,05/24/2018,neutral,12973,116,Canisius,9,True,3,11,-8,loss,106685,562,1551661,2018
