App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,6,2,2,1,1,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,2,0,03/05/2017,neutral,12560,496,North Park,9,True,1,8,-7,loss,209241,296,1671538,2017
0,0,0.2,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,03/05/2017,away,12560,759,Webster,9,True,0,1,-1,loss,209066,296,1671538,2017
0,1,1.2,0.0,6,5,5,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,1,0,03/19/2017,neutral,12560,200,Eastern Conn. St.,9,True,6,10,-4,loss,212740,296,1671538,2017
0,0,4.2,0.0,4,0,0,1,1,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,2,1,03/24/2017,neutral,12560,11538,Fontbonne,9,True,5,3,2,win,213607,296,1671538,2017
0,1,4.2,0.0,6,5,5,3,4,0,23,18,0,0,0,2,0,1,0,0,0,0,1,0,6,3,0,0,0,1,2,04/01/2017,away,12560,20220,MSOE,9,True,9,10,-1,loss,215808,296,1671538,2017
0,1,7.0,0.0,8,2,2,1,3,0,29,28,0,0,0,0,0,0,0,0,0,0,0,96,10,7,1,0,0,1,2,04/09/2017,home,12560,1196,Marian (WI),9,True,8,2,6,win,218222,296,1671538,2017
0,1,6.0,0.0,7,2,2,1,2,0,25,24,1,0,0,0,0,0,0,0,0,0,0,83,8,7,1,0,0,1,0,04/17/2017,home,12560,42,Aurora,9,True,7,3,4,win,220520,296,1671538,2017
0,1,8.0,0.0,10,6,6,1,4,0,32,31,2,0,0,0,0,0,0,0,0,0,0,99,9,8,0,1,0,1,0,04/23/2017,home,12560,1036,Concordia Wisconsin,9,True,5,7,-2,loss,222337,296,1671538,2017
0,1,6.0,0.0,3,2,0,2,5,0,26,24,1,0,0,0,1,0,0,0,0,0,0,86,4,9,1,0,0,1,3,05/03/2017,home,12560,582,Rockford,9,True,12,2,10,win,224598,296,1671538,2017
0,0,3.1,0.0,6,3,3,0,1,0,15,15,0,0,0,1,0,0,0,1,0,0,0,44,4,4,0,1,0,2,1,05/12/2017,neutral,12560,42,Aurora,9,True,5,6,-1,loss,226174,296,1671538,2017
