App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/17/2016,neutral,12360,939,Anderson (IN),9,True,9,2,7,win,298596,805,1558794,2016
0,1,5.0,0.0,4,2,2,3,6,0,20,16,0,0,0,0,2,0,0,0,0,0,1,88,4,3,0,0,0,1,2,03/24/2016,neutral,12360,200,Eastern Conn. St.,10,True,4,3,1,win,300527,805,1558794,2016
0,0,6.2,0.0,2,0,0,0,6,0,22,22,0,0,0,0,0,0,0,3,0,0,0,70,6,7,1,0,0,2,2,03/29/2016,neutral,12360,123,Castleton,9,True,2,1,1,win,301953,805,1558794,2016
0,1,4.2,0.0,8,4,3,2,2,0,24,21,2,0,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,1,0,04/10/2016,home,12360,802,Wis.-Stevens Point,9,True,12,6,6,win,304949,805,1558794,2016
0,1,8.0,0.0,10,1,1,1,2,0,34,32,1,1,0,0,0,1,0,0,0,0,0,0,8,12,0,0,0,1,1,04/17/2016,away,12360,800,Wis.-Platteville,12,True,3,4,-1,loss,307334,805,1558794,2016
0,1,9.0,1,5,1,1,2,7,0,35,32,1,0,0,1,0,1,0,0,0,0,0,117,11,9,1,0,0,1,3,04/23/2016,home,12360,798,Wis.-Oshkosh,9,True,7,1,6,win,308535,805,1558794,2016
0,1,6.0,0.0,4,6,3,2,5,0,26,22,1,0,0,0,1,1,0,0,0,0,1,0,5,7,0,1,0,1,0,04/30/2016,away,12360,795,Wis.-La Crosse,9,True,2,6,-4,loss,310493,805,1558794,2016
0,0,9.0,0.0,4,1,1,1,6,0,32,31,0,0,0,0,0,0,0,2,1,0,0,0,14,6,0,1,0,2,1,05/05/2016,home,12360,614,St. Norbert,10,True,4,5,-1,loss,311574,805,1558794,2016
0,0,5.0,0.0,4,2,1,1,2,0,20,17,1,1,0,0,0,0,0,0,0,1,1,0,10,3,0,0,0,2,0,05/14/2016,away,12360,795,Wis.-La Crosse,9,True,2,5,-3,loss,313211,805,1558794,2016
0,1,3.0,0.0,7,5,5,1,1,0,17,16,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,05/20/2016,neutral,12360,585,Rose-Hulman,9,True,0,8,-8,loss,313895,805,1558794,2016
0,0,1.0,0.0,1,2,2,1,2,0,6,4,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,05/20/2016,neutral,12360,755,WashU,14,True,9,8,1,win,313947,805,1558794,2016
