App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,3,1,1,1,7,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,4,7,1,0,0,2,3,02/06/2016,away,12360,30090,Tex. A&M Int'l,9,True,7,2,5,win,291720,25,1656810,2016
0,1,6.0,1,5,5,4,0,9,0,24,22,0,1,0,1,0,1,0,0,0,0,1,0,5,4,0,1,0,1,1,02/12/2016,away,12360,1371,Southeastern Okla.,9,True,4,5,-1,loss,292065,25,1656810,2016
0,1,6.2,0.0,9,4,4,1,8,0,29,27,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,1,0,1,4,02/20/2016,away,12360,30177,Lubbock Christian,9,True,1,6,-5,loss,292725,25,1656810,2016
0,0,0.2,0.0,3,1,0,1,0,0,6,5,1,0,1,0,1,0,0,2,2,0,0,26,1,1,0,0,0,2,0,02/27/2016,away,12360,155,Colo. Sch. of Mines,9,True,7,10,-3,loss,293924,25,1656810,2016
0,0,5.1,0.0,6,3,0,1,10,0,24,21,0,0,0,1,0,0,1,3,0,1,0,80,4,2,0,0,0,2,3,02/27/2016,away,12360,155,Colo. Sch. of Mines,9,True,2,5,-3,loss,294024,25,1656810,2016
0,1,6.0,0.0,9,2,2,1,9,0,26,25,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,1,3,03/04/2016,away,12360,206,Eastern N.M.,9,True,13,3,10,win,295085,25,1656810,2016
0,1,5.2,0.0,7,8,1,3,9,0,29,26,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,03/11/2016,home,12360,696,Tex. A&M-Kingsville,9,True,10,9,1,win,296948,25,1656810,2016
0,1,8.0,1,6,2,2,1,2,0,29,27,0,0,0,0,2,0,0,0,0,1,0,87,15,5,0,1,0,1,0,03/18/2016,away,12360,767,West Tex. A&M,9,True,1,2,-1,loss,298711,25,1656810,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,4,0,03/20/2016,away,12360,767,West Tex. A&M,9,True,8,5,3,win,299615,25,1656810,2016
0,1,7.0,1,5,0,0,1,7,1,24,23,1,0,0,0,0,0,0,0,0,0,0,90,5,6,1,0,0,1,1,03/25/2016,home,12360,996,Cameron,9,True,5,0,5,win,300847,25,1656810,2016
0,1,8.0,1,4,3,3,3,3,0,31,25,0,0,0,0,0,1,0,0,0,1,1,0,13,7,0,1,0,1,0,04/01/2016,away,12360,1395,Tarleton St.,9,True,2,3,-1,loss,302377,25,1656810,2016
0,1,7.0,0.0,3,0,0,3,7,0,26,23,0,0,0,0,0,0,0,0,0,0,0,91,8,6,1,0,0,1,2,04/08/2016,home,12360,206,Eastern N.M.,9,True,7,0,7,win,304140,25,1656810,2016
0,1,6.2,0.0,12,7,6,1,9,0,32,31,3,0,0,1,1,0,0,0,0,0,0,102,5,3,0,0,0,1,4,04/15/2016,away,12360,696,Tex. A&M-Kingsville,10,True,9,7,2,win,306226,25,1656810,2016
0,1,8.0,0.0,3,1,1,2,7,0,27,25,1,0,0,0,0,0,0,0,0,0,0,106,10,5,1,0,0,1,2,04/22/2016,home,12360,767,West Tex. A&M,9,True,2,1,1,win,308227,25,1656810,2016
0,1,8.0,0.0,8,1,0,1,8,0,32,31,2,0,0,0,0,0,0,0,0,0,0,109,9,6,1,0,0,1,5,04/30/2016,away,12360,996,Cameron,9,True,3,1,2,win,310777,25,1656810,2016
0,1,3.1,0.0,4,3,2,1,3,0,16,14,3,0,0,0,0,1,0,0,0,0,0,52,5,2,0,0,0,1,2,05/06/2016,home,12360,1395,Tarleton St.,9,True,14,4,10,win,311705,25,1656810,2016
0,1,7.0,0.0,7,5,4,3,6,0,31,28,2,0,0,0,1,0,1,0,0,0,0,96,9,6,0,1,0,1,0,05/12/2016,home,12360,996,Cameron,9,True,2,5,-3,loss,312774,25,1656810,2016
0,1,5.1,0.0,7,4,4,1,7,0,24,23,1,0,0,2,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,05/20/2016,neutral,12360,1334,St. Edward's,9,True,6,4,2,win,313934,25,1656810,2016
0,1,7.1,0.0,2,0,0,3,5,0,27,23,1,0,0,0,0,0,0,0,0,1,0,92,8,9,0,0,0,1,1,05/30/2016,neutral,12360,661,Southern Ind.,9,True,0,1,-1,loss,314522,25,1656810,2016
