App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,2,2,3,0,15,12,1,0,0,0,0,0,0,0,0,0,1,62,3,5,0,0,0,1,0,02/07/2017,away,12560,30092,Flagler,9,True,5,2,3,win,205315,9680,1758001,2017
0,1,1.2,0.0,4,7,5,2,1,0,14,9,0,0,0,1,0,2,0,0,0,0,1,45,1,3,0,1,0,1,0,02/11/2017,home,12560,30045,Palm Beach Atl.,9,True,6,10,-4,loss,205547,9680,1758001,2017
0,1,6.1,0.0,6,6,4,2,5,0,30,25,1,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,1,3,02/16/2017,away,12560,734,Valdosta St.,9,True,8,9,-1,loss,205770,9680,1758001,2017
0,1,5.2,0.0,10,5,4,3,8,0,32,27,2,0,0,0,0,2,0,0,0,0,0,106,1,7,0,1,0,1,4,02/25/2017,away,12560,584,Rollins,9,True,3,7,-4,loss,207483,9680,1758001,2017
0,1,2.1,0.0,8,7,6,1,3,0,16,14,2,0,0,0,0,0,0,0,0,0,1,50,3,1,0,0,0,1,0,03/04/2017,home,12560,0,Fla. Memorial,9,True,9,11,-2,loss,208679,9680,1758001,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,28,2,2,1,0,0,3,1,03/07/2017,home,12560,542,Pfeiffer,9,True,8,6,2,win,209696,9680,1758001,2017
0,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,03/10/2017,home,12560,49,Barry,9,True,5,8,-3,loss,210177,9680,1758001,2017
0,1,6.0,0.0,10,6,5,2,1,0,31,28,4,0,0,1,0,0,0,0,0,1,0,113,7,8,0,1,0,1,0,03/14/2017,home,12560,11740,West Florida,9,True,5,9,-4,loss,211329,9680,1758001,2017
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/25/2017,away,12560,689,Tampa,9,True,5,13,-8,loss,214078,9680,1758001,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/25/2017,away,12560,689,Tampa,9,True,6,4,2,win,214186,9680,1758001,2017
0,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,1,0,0,3,3,0,1,24,0,2,0,0,0,3,1,03/31/2017,home,12560,608,Saint Leo,9,True,6,12,-6,loss,215327,9680,1758001,2017
0,0,3.1,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,1,4,0,04/07/2017,away,12560,208,Eckerd,9,True,11,6,5,win,217178,9680,1758001,2017
0,1,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,04/11/2017,away,12560,0,Webber Int'l,9,True,6,13,-7,loss,218815,9680,1758001,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,04/14/2017,away,12560,230,Florida Tech,10,True,6,5,1,win,219658,9680,1758001,2017
0,1,7.0,0.0,6,3,3,2,4,0,29,26,1,0,0,0,0,0,0,0,0,1,0,86,6,11,0,1,0,1,1,04/18/2017,home,12560,30092,Flagler,9,True,2,4,-2,loss,220674,9680,1758001,2017
0,1,6.0,0.0,8,3,3,3,4,0,29,25,2,0,0,1,0,0,0,0,0,0,1,0,2,12,0,0,0,1,1,04/25/2017,away,12560,33,Armstrong St.,9,True,8,11,-3,loss,222780,9680,1758001,2017
0,0,5.1,0.0,5,6,6,5,4,0,26,20,1,0,0,2,1,1,0,1,0,0,0,95,4,7,0,0,0,3,2,05/05/2017,home,12560,20794,Lynn,9,True,8,12,-4,loss,224821,9680,1758001,2017
