App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,3,2,0,13,9,0,0,0,0,0,1,0,2,0,0,0,55,3,2,0,0,0,2,1,02/18/2017,neutral,12560,248,George Mason,9,True,1,3,-2,loss,206280,27,1657870,2017
0,0,2.1,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/24/2017,away,12560,1092,Gardner-Webb,9,True,5,4,1,win,207047,27,1657870,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,02/25/2017,away,12560,1092,Gardner-Webb,9,True,4,2,2,win,207308,27,1657870,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/04/2017,neutral,12560,769,Western Caro.,9,True,7,3,4,win,208825,27,1657870,2017
0,0,2.1,0.0,4,1,1,1,1,0,12,10,0,0,0,0,1,0,0,1,0,1,0,38,4,2,1,0,0,2,0,03/08/2017,home,12560,456,UNC Asheville,9,True,4,3,1,win,209813,27,1657870,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,25,1,0,0,0,0,2,0,03/12/2017,away,12560,434,Missouri,9,True,2,3,-1,loss,210953,27,1657870,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,3,3,0,0,23,1,1,0,0,1,5,0,03/15/2017,away,12560,489,N.C. Central,9,True,7,5,2,win,211590,27,1657870,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,1,2,1,03/18/2017,away,12560,671,Louisiana,9,True,12,4,8,win,212032,27,1657870,2017
0,0,2.1,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,32,1,3,0,1,0,2,1,03/19/2017,away,12560,671,Louisiana,9,True,3,4,-1,loss,212507,27,1657870,2017
0,0,2.1,0.0,3,2,1,1,2,0,11,10,0,1,0,0,0,0,0,2,0,0,0,43,2,3,0,0,0,2,1,03/24/2017,home,12560,670,Texas St.,11,True,3,6,-3,loss,213529,27,1657870,2017
