App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,6,6,2,7,0,20,18,2,0,0,2,0,0,0,0,0,0,0,81,3,2,0,0,0,1,1,02/20/2016,home,12360,490,NC State,9,True,10,13,-3,loss,292764,149,1422115,2016
0,1,3.2,0.0,2,5,5,4,4,0,16,12,0,0,0,2,0,0,0,0,0,0,0,65,1,5,0,1,0,1,1,02/27/2016,home,12360,518,Ohio St.,9,True,4,6,-2,loss,293872,149,1422115,2016
0,0,1.1,0.0,2,1,1,2,1,0,8,6,1,0,0,1,2,0,0,0,0,0,0,26,0,3,0,0,0,3,0,03/02/2016,away,12360,1014,Col. of Charleston,9,True,4,9,-5,loss,294897,149,1422115,2016
0,0,3.2,0.0,7,2,2,3,2,0,20,16,2,0,0,0,0,0,1,2,2,1,0,72,5,3,0,0,0,2,2,03/05/2016,home,12360,433,Ole Miss,9,True,2,8,-6,loss,295329,149,1422115,2016
0,0,3.1,0.0,1,0,0,2,5,0,13,11,0,0,0,0,0,0,0,2,0,0,0,60,1,4,1,0,0,3,1,03/09/2016,home,12360,749,Wake Forest,9,True,7,6,1,win,296586,149,1422115,2016
0,0,6.0,0.0,5,2,2,2,7,0,25,22,2,0,0,0,0,1,0,1,0,0,0,99,5,5,1,0,0,2,3,03/13/2016,home,12360,459,UNC Greensboro,9,True,7,4,3,win,297831,149,1422115,2016
0,1,6.0,0.0,3,2,2,4,5,0,23,18,1,0,2,0,0,0,0,0,0,1,0,93,8,3,1,0,0,1,1,03/19/2016,away,12360,363,Longwood,10,True,11,2,9,win,299112,149,1422115,2016
0,1,7.0,0.0,6,3,2,1,4,0,28,27,0,0,0,2,0,0,0,0,0,0,0,94,3,14,1,0,0,1,1,03/25/2016,home,12360,678,Stetson,9,True,17,5,12,win,300752,149,1422115,2016
0,1,4.2,0.0,9,4,4,1,1,0,24,23,3,0,0,1,0,0,0,0,0,0,0,86,11,2,0,0,0,1,0,04/01/2016,home,12360,1092,Gardner-Webb,9,True,16,4,12,win,302396,149,1422115,2016
0,1,8.0,0.0,6,1,0,0,5,0,31,30,0,0,0,0,0,1,0,0,0,0,0,0,7,11,1,0,0,1,2,04/08/2016,away,12360,563,Radford,9,True,13,6,7,win,304053,149,1422115,2016
0,1,9.0,1,9,2,1,0,10,0,35,34,1,0,0,1,0,0,0,0,0,1,0,121,8,6,1,0,0,1,5,04/15/2016,home,12360,1320,Presbyterian,9,True,5,2,3,win,306105,149,1422115,2016
0,1,7.0,0.0,8,4,4,2,9,0,29,25,4,0,0,1,0,0,0,0,0,2,0,111,4,6,0,1,0,1,5,04/23/2016,home,12360,19651,High Point,9,True,2,5,-3,loss,308447,149,1422115,2016
0,1,4.1,0.0,6,7,5,5,0,0,24,18,2,0,0,0,0,0,0,0,0,0,1,100,3,9,0,1,0,1,0,04/29/2016,away,12360,255,Georgia Tech,9,True,1,9,-8,loss,310056,149,1422115,2016
0,1,7.0,0.0,3,1,0,2,8,0,28,25,0,0,0,0,0,1,0,0,0,0,0,102,5,8,1,0,0,1,3,05/06/2016,away,12360,355,Liberty,9,True,14,6,8,win,311592,149,1422115,2016
0,1,6.0,0.0,8,3,3,1,2,0,25,23,0,0,0,1,0,1,0,0,0,0,0,83,5,8,0,0,0,1,1,05/13/2016,away,12360,48,Charleston So.,9,True,4,6,-2,loss,312888,149,1422115,2016
0,1,6.0,0.0,2,1,1,0,9,0,21,20,1,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,0,1,3,05/19/2016,home,12360,115,Campbell,9,True,9,1,8,win,313661,149,1422115,2016
0,1,6.0,0.0,6,2,2,0,5,0,25,23,0,0,1,0,0,1,0,0,0,1,0,91,4,9,0,0,0,1,2,05/24/2016,neutral,12360,563,Radford,9,True,7,5,2,win,314182,149,1422115,2016
0,1,5.1,0.0,4,0,0,2,6,0,23,20,1,1,0,0,0,0,0,0,0,1,0,0,5,5,1,0,0,1,1,06/04/2016,away,12360,490,NC State,9,True,4,0,4,win,314575,149,1422115,2016
0,1,7.1,0.0,10,2,2,1,1,0,32,30,4,0,1,0,0,0,0,0,0,1,0,0,6,13,0,0,0,1,0,06/12/2016,home,12360,365,LSU,9,True,4,3,1,win,314655,149,1422115,2016
0,1,4.1,0.0,4,3,1,2,3,0,19,17,0,0,0,1,0,0,0,0,0,0,0,66,3,6,0,1,0,1,1,06/21/2016,neutral,12360,698,TCU,9,True,1,6,-5,loss,314669,149,1422115,2016
0,1,6.1,0.0,8,4,4,1,3,0,26,24,1,0,0,0,0,0,0,0,0,0,1,87,8,6,1,0,0,1,1,06/25/2016,neutral,12360,698,TCU,9,True,7,5,2,win,314675,149,1422115,2016
0,0,3.0,0.0,2,1,1,3,1,0,13,9,1,0,0,0,0,0,0,0,0,0,1,48,1,6,0,0,1,3,0,06/30/2016,neutral,12360,29,Arizona,9,True,4,3,1,win,314678,149,1422115,2016
