App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,5,5,1,4,0,15,14,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,1,2,02/19/2017,neutral,12560,572,Rhode Island,9,True,3,6,-3,loss,206591,683,1638136,2017
0,0,1.0,0.0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,1,1,0,1,0,21,2,0,0,1,0,3,0,02/24/2017,away,12560,1320,Presbyterian,9,True,6,7,-1,loss,206995,683,1638136,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,3,0,0,3,3,0,1,13,1,1,0,0,0,3,1,03/03/2017,away,12560,128,UCF,9,True,3,7,-4,loss,208289,683,1638136,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,1,03/05/2017,away,12560,128,UCF,9,True,2,3,-1,loss,209046,683,1638136,2017
0,0,3.1,0.0,2,0,0,0,6,0,11,10,0,0,0,0,0,0,0,3,0,1,0,49,3,0,1,0,0,2,1,03/09/2017,home,12560,361,LIU,9,True,1,0,1,win,210064,683,1638136,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2017,away,12560,104,UC Santa Barbara,9,True,7,0,7,win,212640,683,1638136,2017
0,0,1.1,0.0,2,2,0,1,1,0,8,7,0,1,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,6,0,03/21/2017,home,12560,381,Manhattan,9,True,11,10,1,win,212947,683,1638136,2017
0,0,0.1,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,18,0,1,0,1,0,3,0,03/24/2017,home,12560,272,Hartford,9,True,7,8,-1,loss,213645,683,1638136,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/02/2017,home,12560,14,UAlbany,9,True,7,1,6,win,216429,683,1638136,2017
0,0,4.0,0.0,2,1,1,3,5,0,16,12,0,0,0,0,2,0,0,0,0,1,0,57,4,1,1,0,0,2,2,04/08/2017,home,12560,590,Sacred Heart,9,True,6,5,1,win,217637,683,1638136,2017
0,0,3.1,0.0,0,0,0,1,5,0,11,10,0,0,0,0,0,0,0,2,0,0,0,49,0,5,0,0,1,2,2,04/15/2017,away,12560,368,UMass Lowell,9,True,4,1,3,win,219888,683,1638136,2017
0,0,2.2,0.0,2,1,1,1,4,0,9,8,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,04/22/2017,away,12560,272,Hartford,10,True,4,5,-1,loss,221837,683,1638136,2017
0,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,3,0,0,1,0,4,0,04/26/2017,home,12560,220,Fairfield,11,True,1,2,-1,loss,222931,683,1638136,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,3,0,04/29/2017,home,12560,380,Maine,9,True,6,3,3,win,223581,683,1638136,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,29,1,3,0,0,0,3,1,04/30/2017,home,12560,380,Maine,9,True,12,6,6,win,224037,683,1638136,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,05/06/2017,away,12560,14,UAlbany,11,True,2,3,-1,loss,225161,683,1638136,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,1,2,0,05/14/2017,home,12560,62,Binghamton,9,True,4,1,3,win,226605,683,1638136,2017
0,0,5.0,0.0,4,1,1,2,3,0,21,17,0,0,0,0,0,1,0,0,0,1,0,0,7,3,1,0,0,2,0,05/19/2017,away,12560,391,UMBC,9,True,7,1,6,win,227016,683,1638136,2017
0,0,3.0,0.0,1,1,1,2,4,0,13,10,0,0,0,0,0,0,0,0,0,1,0,58,4,1,1,0,0,2,2,05/24/2017,neutral,12560,272,Hartford,10,True,4,3,1,win,227361,683,1638136,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,2,0,05/26/2017,neutral,12560,391,UMBC,9,True,2,3,-1,loss,227518,683,1638136,2017
