App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,02/02/2017,home,12560,1072,Erskine,9,True,3,0,3,win,205018,159,1751786,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,02/03/2017,home,12560,1072,Erskine,9,True,9,8,1,win,205041,159,1751786,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,02/09/2017,home,12560,766,West Ga.,12,True,6,13,-7,loss,205351,159,1751786,2017
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/12/2017,away,12560,20794,Lynn,9,True,6,9,-3,loss,205628,159,1751786,2017
0,0,1.0,0.0,2,2,2,3,2,0,8,5,1,0,0,1,1,0,0,0,0,0,0,34,0,1,0,1,0,4,1,02/18/2017,away,12560,1462,Wingate,10,True,7,8,-1,loss,206095,159,1751786,2017
0,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,02/25/2017,home,12560,1097,Ga. Southwestern,9,True,11,3,8,win,207421,159,1751786,2017
0,1,6.0,0.0,2,0,0,1,11,0,20,19,0,0,0,0,0,0,0,0,0,0,0,73,5,1,1,0,0,1,4,03/08/2017,home,12560,720,Tuskegee,9,True,11,0,11,win,209743,159,1751786,2017
0,1,6.0,0.0,6,2,1,3,6,0,27,23,0,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,4,03/15/2017,away,12560,13,Albany St. (GA),9,True,8,2,6,win,211480,159,1751786,2017
0,1,9.0,1,3,0,0,5,6,1,33,27,0,0,0,0,0,0,0,0,0,1,0,106,8,10,1,0,0,1,5,03/21/2017,home,12560,0,Point U.,9,True,7,0,7,win,212973,159,1751786,2017
0,1,6.0,0.0,5,2,2,4,3,0,26,21,1,0,0,0,0,0,0,0,0,0,1,117,4,10,1,0,0,1,0,03/28/2017,home,12560,0,Middle Ga. St.,9,True,5,2,3,win,214770,159,1751786,2017
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,0,0,2,0,04/08/2017,away,12560,30093,AUM,9,True,3,5,-2,loss,217747,159,1751786,2017
0,1,9.0,1,6,1,1,4,5,0,36,31,0,0,0,1,0,0,0,0,0,1,0,140,14,6,1,0,0,1,1,04/11/2017,away,12560,0,Middle Ga. St.,9,True,4,1,3,win,218589,159,1751786,2017
0,1,6.0,0.0,4,3,2,6,5,0,29,21,1,0,0,0,2,0,0,0,0,1,1,110,8,5,0,0,0,1,2,04/18/2017,away,12560,11740,West Florida,9,True,7,4,3,win,220610,159,1751786,2017
0,1,5.1,0.0,4,2,1,6,8,0,26,18,0,0,0,0,0,1,0,0,0,1,0,94,2,5,0,1,0,1,2,04/25/2017,away,12560,0,Point U.,9,True,1,3,-2,loss,222626,159,1751786,2017
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,1,0,3,3,0,0,7,0,0,0,0,0,2,0,05/11/2017,neutral,12560,1097,Ga. Southwestern,10,True,10,11,-1,loss,225960,159,1751786,2017
